L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.194,327.1666,-1.016094E-06,325.6357,327.3311,1.014219E-06
328.1714,327.1637,2.032255E-06,325.6131,327.3299,-2.028466E-06
328.148,327.1606,1.016163E-06,325.5898,327.3281,1.014253E-06
329.454,327.0941,2.033849E-06,326.1036,327.2908,1.014677E-06
330.169,332.3499,0,326.8416,332.5128,-9.624167E-07
330.1938,333.329,-9.554325E-07,326.8978,333.487,-4.770574E-07
330.188,333.3103,4.777948E-07,326.8916,333.4696,-9.542592E-07
330.172,333.3072,9.556156E-07,326.8757,333.4688,4.77133E-07
330.3986,334.6435,-4.723974E-07,327.2758,334.7865,9.436808E-07
329.7326,335.3295,0,326.5325,335.4898,-4.691643E-07
329.7474,335.3261,0,326.5471,335.4842,-1.407556E-06
329.8523,335.3516,9.393646E-07,326.774,335.5,-9.382525E-07
329.7505,335.3497,-1.878758E-06,326.5509,335.5094,0
329.7543,335.4051,4.694813E-07,326.556,335.5645,0
329.3307,334.3886,0,326.0415,334.5668,-9.453949E-07
329.3245,334.4223,-4.732667E-07,326.0362,334.6003,0
329.3584,334.4563,1.419397E-06,326.0709,334.6321,0
329.4789,334.4693,0,326.1727,334.644,0
329.4901,334.4821,0,326.1844,334.6572,4.723435E-07
330.525,334.4062,4.733305E-07,327.2007,334.5614,-4.727186E-07
330.5459,334.4234,1.419786E-06,327.2221,334.5788,9.453012E-07
330.5789,334.0987,0,327.3597,334.2482,4.739582E-07
330.5804,334.1344,-1.42324E-06,327.3622,334.2848,4.738123E-07
330.6168,333.9712,4.750717E-07,327.3915,334.123,1.423378E-06
329.9399,333.4302,-9.545873E-07,326.5915,333.606,4.765648E-07
330.0553,333.5485,-4.768025E-07,326.7101,333.7212,0
330.4759,333.6315,-4.764597E-07,327.138,333.7951,0
330.8054,333.9066,9.506678E-07,327.4751,334.0653,4.746914E-07
333.0469,334.5875,-4.726163E-07,329.6977,334.7049,4.721579E-07
338.1096,339.0515,9.142003E-07,334.749,339.0598,0
339.3028,340.1465,4.538625E-07,335.9658,340.1449,0
352.822,351.8781,0,349.42,351.764,1.078339E-07
2.287333,358.2408,3.336626E-09,0.1253307,358.2111,0
2.970289,358.8018,-6.671566E-09,0.8087888,358.7757,0
3.643232,359.3369,0,1.482034,359.3148,-1.667646E-09
4.986134,0.3543501,1.667558E-09,2.824978,0.3406424,8.33778E-10
3.923138,0.6707963,5.002923E-09,1.763452,0.659222,-1.667637E-09
4.232193,0.1222715,0,1.664139,0.09411854,1.042206E-10
4.889002,0.580636,0,2.320787,0.5560783,8.338026E-10
4.084138,0.4941416,-1.667589E-09,1.519181,0.4595938,4.168951E-10
4.742633,0.9508649,6.671025E-09,2.177408,0.9177213,5.003221E-09
3.511136,0.6371596,0,0.713428,0.5916864,0
2.993606,0.1922788,0,359.7145,0.1142827,0
3.653866,0.6629475,-6.670553E-09,0.3747626,0.5789521,0
4.800522,359.2607,0,1.652011,359.1377,8.338578E-10
5.572905,359.8742,0,2.424765,359.7492,8.337713E-10
5.774799,1.03314,-6.67119E-09,2.895305,0.921013,5.003226E-09
4.830961,0.001937619,-6.513776E-12,1.424909,359.8521,0
6.744497,1.476554,-6.672322E-09,3.337001,1.336643,0
7.783466,2.242848,0,4.374207,2.111198,0
8.821793,2.994502,-2.67169E-08,5.410181,2.872075,0
20.75712,13.50224,-4.39021E-07,18.07094,13.59594,-2.19597E-07
21.71536,13.9328,0,19.02451,14.03537,0
31.90769,21.15325,1.830917E-06,30.26427,21.37844,4.5843E-07
32.81298,21.4591,4.586832E-07,31.16733,21.69221,4.594218E-07
33.02023,22.34671,9.230982E-07,31.93134,22.5026,4.620677E-07
33.72086,22.58525,4.623444E-07,32.6307,22.74488,4.628827E-07
34.29681,22.80125,-4.630739E-07,33.20533,22.96326,-4.636269E-07
33.54081,22.46712,0,31.59377,22.72194,0
32.66478,22.09115,0,30.73025,22.32314,0
33.46763,22.37943,9.233152E-07,31.53002,22.61831,0
32.77481,22.34816,9.231079E-07,30.43895,22.61857,-9.249127E-07
30.92428,22.59647,9.247642E-07,28.47543,22.84108,0
31.15171,22.73612,4.628529E-07,28.70049,22.98207,4.636914E-07
29.45592,22.02003,-9.209547E-07,27.1905,22.21253,-4.611065E-07
29.79233,22.02807,1.38151E-06,27.52682,22.22105,-4.611345E-07
29.68468,21.8441,9.198167E-07,26.98573,22.06406,4.606206E-07
30.08227,19.26368,9.044114E-07,27.20144,19.46875,-4.527749E-07
30.29246,19.04272,0,27.41567,19.24969,4.521671E-07
30.67331,3.702547,0,28.32635,3.688884,5.347164E-08
30.92396,3.43743,-1.603711E-07,28.57766,3.425003,0
31.3831,358.9808,0,29.06236,358.9169,0
31.66953,358.6646,0,29.34852,358.6009,-2.668838E-08
31.30769,358.3691,-2.669123E-08,28.62276,358.2973,2.669221E-08
31.80411,358.0863,0,29.03692,358.0187,-5.339277E-08
32.07594,357.6858,5.340441E-08,29.30804,357.6165,-5.340706E-08
31.1657,356.9266,1.068754E-07,28.31775,356.8538,0
31.43352,356.5205,-1.069188E-07,28.58448,356.4442,5.346378E-08
31.44294,355.3815,1.070694E-07,28.70294,355.303,-1.070813E-07
31.1048,354.836,-2.143133E-07,28.47902,354.7608,2.143389E-07
31.31352,354.2539,-2.145213E-07,28.68523,354.1767,-2.145506E-07
30.75529,353.4229,0,27.66566,353.3381,-1.074472E-07
30.92404,352.5631,2.152541E-07,27.82882,352.4719,1.076496E-07
30.6371,353.1056,2.14998E-07,28.09492,353.039,-1.075142E-07
30.81009,352.1551,0,28.26704,352.0793,-4.309987E-07
31.10223,350.1094,2.166636E-07,28.54529,350.0206,0
31.28502,344.6649,4.426471E-07,28.43468,344.5163,0
