L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.4151,340.3766,2.266044E-07,349.7465,340.4724,-1.132349E-07
351.397,340.3815,1.132988E-07,349.7285,340.4783,3.396923E-07
356.1319,318.3239,0,353.3934,318.4121,-2.853756E-07
356.1059,318.3419,2.856865E-07,353.3683,318.4313,2.852906E-07
356.0966,318.3492,1.428272E-07,353.3593,318.4396,0
356.0578,318.3715,1.427776E-07,353.3217,318.4646,0
356.044,318.3817,0,353.3084,318.4757,-2.850949E-07
356.4557,318.7287,-1.419936E-07,353.8795,318.8077,0
356.4192,318.7223,0,353.843,318.8039,-5.673218E-07
356.8791,318.6744,1.42112E-07,354.0281,318.758,0
357.018,318.0616,1.434695E-07,354.1507,318.1421,5.731548E-07
356.9912,318.0689,2.869061E-07,354.1244,318.1515,-2.865354E-07
357.0289,318.103,-2.867526E-07,354.067,318.1902,2.863619E-07
357.0493,318.1084,1.433643E-07,354.0876,318.1949,0
357.1135,318.1293,0,354.3194,318.2074,0
357.1894,317.8585,0,353.9907,317.9511,-2.874372E-07
357.1585,317.914,-1.438028E-07,353.9626,318.0074,0
357.1631,317.9314,1.437633E-07,353.9682,318.0247,2.871052E-07
357.5576,317.7791,-7.205475E-08,354.2014,317.867,0
357.556,317.7938,7.203798E-08,354.2005,317.8813,2.877537E-07
357.5694,317.8064,7.202365E-08,354.2146,317.8938,-2.876971E-07
357.5916,318.1649,2.148563E-07,354.2553,318.2507,0
357.6008,318.1785,-1.432072E-07,354.2651,318.2635,0
356.9381,317.7425,0,353.8698,317.8338,0
356.9377,317.7525,0,353.87,317.8438,2.879241E-07
356.6277,317.7726,2.88249E-07,353.4778,317.8759,-2.877785E-07
356.6498,317.8093,0,353.5016,317.9112,-2.876181E-07
357.0042,317.843,1.439638E-07,353.983,317.9296,-2.875346E-07
357.2247,317.5811,1.445637E-07,354.1166,317.6648,2.887425E-07
357.2531,317.6792,0,354.1497,317.7611,2.883014E-07
357.3951,317.9114,7.190431E-08,354.3028,317.9886,0
357.5094,318.0876,0,354.4254,318.1607,-2.864941E-07
357.8014,321.8018,0,354.9271,321.8627,-4.070585E-07
357.9525,322.1682,0,355.0923,322.226,5.400674E-07
358.2137,335.7019,0,355.047,335.7837,2.34038E-07
358.5891,348.7591,0,355.6437,348.8374,0
358.7145,349.0874,2.717177E-08,355.7724,349.1664,2.716458E-08
359.0853,354.4306,0,356.4771,354.4971,1.340198E-08
359.1936,354.7366,-3.349175E-09,356.5867,354.8027,2.679057E-08
359.0707,355.3849,0,356.7866,355.4418,1.338254E-08
358.7895,355.2281,3.346653E-09,356.8051,355.2771,0
358.9897,355.7158,3.344398E-09,357.0066,355.7627,0
358.227,355.6328,1.337906E-08,356.2906,355.6797,-1.337823E-08
358.3388,355.8937,0,356.403,355.9395,4.012135E-08
357.4013,356.4746,0,355.0956,356.5293,0
