L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.6481,341.4729,0,331.4262,341.5549,0
332.5753,326.5327,0,329.7469,326.6613,0
332.5904,326.5389,0,329.7622,326.6677,-1.021874E-06
332.5968,326.5444,-1.023324E-06,329.7688,326.6731,-1.021811E-06
330.315,327.1376,-1.016425E-06,326.9279,327.3631,1.013856E-06
330.304,327.1316,0,326.9169,327.3581,-1.013913E-06
330.0482,327.8061,-1.008891E-06,326.5852,328.0457,3.018751E-06
330.0221,327.8086,0,326.5594,328.05,0
328.868,328.6813,0,326.2114,328.8819,-2.991834E-06
328.8287,328.855,-1.995122E-06,326.1752,329.0562,9.954543E-07
328.8064,328.8635,9.974714E-07,326.1533,329.0656,-9.953574E-07
329.0372,328.8677,1.994855E-06,326.2612,329.0756,-1.990506E-06
329.024,328.8661,-1.994887E-06,326.2481,329.0755,0
329.0141,328.7948,0,326.2334,329.0056,9.959828E-07
328.7671,328.3017,1.003464E-06,325.5728,328.5565,3.002176E-06
328.789,328.8506,0,325.6076,329.1054,0
328.8003,328.8436,0,325.6187,329.0983,0
329.4363,328.9839,0,326.3963,329.2114,0
329.4213,328.9646,9.964108E-07,326.3807,329.193,1.988069E-06
329.5134,329.0665,0,326.7827,329.2661,0
329.5407,329.0329,-9.95698E-07,326.809,329.2314,0
329.8521,328.871,0,326.8182,329.089,0
330.0334,328.8179,9.979518E-07,327.4768,328.9954,0
330.0454,328.8373,-9.97747E-07,327.4895,329.0154,0
330.4686,327.7946,-3.027055E-06,327.8663,327.9696,0
330.5656,327.7777,1.009205E-06,327.9629,327.9532,0
331.4288,327.7295,1.009742E-06,328.2638,327.9335,2.014965E-06
331.8691,327.6886,-1.010198E-06,328.7034,327.8993,2.01572E-06
334.6199,327.5261,1.012016E-06,331.5999,327.6683,0
349.1062,326.0324,2.573611E-07,346.0543,325.8386,-1.031802E-06
349.5906,326.0393,2.573401E-07,346.5387,325.8475,0
355.6553,326.1852,-2.569005E-07,352.5781,325.8658,-2.578672E-07
356.2489,326.4225,0,353.6291,326.1477,1.285067E-07
357.5723,326.3492,0,354.95,326.0763,0
357.8273,327.0333,1.272031E-07,355.1031,326.7663,-1.275901E-07
358.5525,327.0314,6.36029E-08,355.8282,326.7639,0
359.5246,327.0378,1.589957E-08,356.8615,326.785,-6.378141E-08
0.1971799,327.0474,1.589784E-08,357.5344,326.7946,0
0.9221293,327.0185,3.18061E-08,357.8884,326.7501,0
0.7941664,327.0031,0,357.4544,326.7331,-1.276385E-07
2.121671,327.0564,-1.907547E-07,358.7841,326.7849,3.189072E-08
359.3997,326.7567,3.1901E-08,356.1328,326.5769,0
0.0690832,326.8111,1.992575E-09,356.8043,326.6293,-6.389531E-08
359.6531,327.0193,7.951449E-09,356.7607,326.891,0
358.7513,327.1024,6.355188E-08,355.8088,327.0077,-1.272399E-07
0.4360224,327.3087,1.585115E-08,357.5007,327.2032,6.347972E-08
1.138202,327.3705,0,358.2542,327.2682,6.343339E-08
2.053324,327.0201,0,358.7798,326.9301,-3.183801E-08
3.059278,327.1206,-6.353878E-08,359.7895,327.0294,0
5.157816,327.3723,1.26719E-07,1.897038,327.2759,0
6.25545,327.5322,1.264934E-07,3.000628,327.4302,1.266371E-07
15.53894,328.7856,4.991464E-07,12.37138,328.4759,5.007939E-07
25.88102,329.6593,0,23.16848,329.1932,-4.970163E-07
26.7861,329.8295,-1.975107E-06,24.07864,329.3618,-4.961475E-07
28.96784,330.1158,0,26.55999,329.6759,0
29.7663,330.2704,9.831845E-07,27.36355,329.8248,0
31.05072,331,0,28.6571,330.5499,9.804651E-07
31.65444,331.1663,0,29.26571,330.712,4.894529E-07
30.54103,331.4141,-4.861478E-07,27.82628,330.9362,-4.883846E-07
29.11432,331.5636,0,26.56144,331.1512,4.873716E-07
29.45578,331.7729,4.845042E-07,26.90853,331.3577,4.864092E-07
29.66183,332.4111,-4.816539E-07,27.15964,332.0094,-9.668737E-07
29.94833,332.6542,0,27.45189,332.2516,-4.823576E-07
30.28662,332.209,-9.650929E-07,27.90651,331.8158,0
29.13674,332.7737,4.800762E-07,26.51426,332.373,4.818215E-07
29.34434,333.5488,0,26.75691,333.1519,-4.784619E-07
29.51328,333.9426,-9.503752E-07,26.93461,333.546,0
29.66752,334.3346,4.736141E-07,27.09727,333.9392,-4.752013E-07
30.66796,337.9341,0,28.63638,337.6299,4.616267E-07
31.17759,351.1865,2.159938E-07,28.58808,350.9659,2.161244E-07
31.38765,352.0546,2.155123E-07,28.80329,351.8426,-2.156251E-07
31.41281,354.5775,1.072014E-07,29.22445,354.4268,0
31.63287,355.4482,1.070594E-07,29.45592,355.3023,-2.141628E-07
31.70926,355.8929,-2.139929E-07,29.53337,355.7502,-2.140319E-07
31.80201,356.3134,0,29.62705,356.1737,1.069601E-07
31.96049,356.8231,1.06886E-07,29.22833,356.6522,-1.069041E-07
32.08099,356.4709,1.069245E-07,29.28315,356.2882,0
31.77188,355.1243,2.142186E-07,28.91413,354.9166,-1.071431E-07
31.86814,355.4802,0,29.01146,355.2784,1.070851E-07
31.74252,355.799,0,28.97235,355.6104,0
30.86848,356.062,0,28.03987,355.8798,-1.069983E-07
30.96222,356.715,-1.068974E-07,28.1349,356.5457,0
30.99092,357.0334,1.068649E-07,28.16411,356.8706,0
30.73339,355.5809,-1.070399E-07,28.02066,355.4058,0
30.10713,355.2686,2.141732E-07,27.15478,355.0789,0
30.08881,355.6809,-1.070257E-07,27.13774,355.4982,0
29.95778,356.5804,0,27.00894,356.4146,-5.346551E-08
30.22463,357.7554,-5.340183E-08,27.09531,357.5984,5.340776E-08
30.08974,10.33202,0,26.88228,10.38233,0
30.0364,10.76748,4.345375E-07,26.82449,10.82638,0
29.98975,11.19723,-4.351705E-07,26.7733,11.26542,2.176367E-07
29.15901,19.05608,-4.516367E-07,26.61114,19.20397,4.520413E-07
28.76594,19.47489,9.055842E-07,26.16292,19.6278,0
28.6826,19.8129,-4.537465E-07,26.07441,19.9715,4.542013E-07
28.6755,19.80223,0,26.10772,19.96214,4.541744E-07
28.59085,20.11582,0,26.01815,20.2792,-4.550961E-07
28.21844,18.86545,4.511208E-07,25.37158,19.03047,-4.515671E-07
28.23678,19.05767,-4.516411E-07,25.62254,19.21728,9.041557E-07
29.54845,19.37757,4.525209E-07,26.90812,19.56823,0
29.48367,19.54893,0,26.8409,19.74433,-4.535513E-07
29.42768,19.90352,-4.540059E-07,26.89009,20.09908,4.545702E-07
29.38859,20.06257,0,26.84882,20.263,0
29.11315,18.06331,-4.490168E-07,26.64081,18.23899,-4.494684E-07
29.08773,18.196,4.493574E-07,26.61391,18.37703,4.498268E-07
29.02072,18.24897,4.494943E-07,26.37427,18.44977,0
28.18269,18.47629,-4.500866E-07,25.81035,18.65273,0
28.08067,18.65396,-4.505556E-07,25.70618,18.83467,-4.510381E-07
11.16396,21.15607,0,7.988945,21.11189,0
10.99405,21.31356,2.291136E-07,7.815619,21.27044,3.435696E-07
355.9404,25.36337,-5.905301E-08,353.4047,25.0799,-1.178311E-07
355.6808,25.50665,-1.182466E-07,353.1424,25.22084,1.179673E-07
355.1101,25.69523,-1.184332E-07,352.5682,25.40676,0
355.4124,25.67887,-1.184169E-07,353,25.41697,-1.181585E-07
355.0484,25.73561,-1.184734E-07,352.6353,25.47035,2.364217E-07
355.0621,24.66488,-1.174361E-07,352.3846,24.38354,-2.343466E-07
356.2613,24.03154,5.842506E-08,353.2723,23.74946,0
355.3652,24.10709,1.16919E-07,352.375,23.82009,0
355.2153,22.78343,0,352.48,22.53382,-2.31086E-07
354.4531,22.86401,1.158219E-07,351.6145,22.60427,0
353.8758,22.91178,0,351.0366,22.64921,1.156399E-07
352.5037,21.75448,-1.149052E-07,349.6796,21.49758,2.294022E-07
351.687,21.7497,-2.298027E-07,348.8638,21.4859,0
342.8242,20.57392,-6.83953E-07,340.0972,20.18292,2.274071E-07
329.0661,16.96109,0,328.1703,16.7783,0
328.372,16.95782,0,327.4764,16.77393,-4.458576E-07
327.1013,16.35428,0,326.2083,16.17714,-4.444863E-07
326.3981,16.37521,0,325.505,16.19849,4.445344E-07
326.8307,16.6644,-4.456017E-07,325.4048,16.39178,-8.89946E-07
326.2906,16.6879,8.913129E-07,324.8647,16.41465,-1.335076E-06
327.6681,17.15826,4.46771E-07,325.7516,16.80554,4.459319E-07
328.1697,17.41661,0,325.8481,17.00804,-8.928223E-07
327.7115,17.46151,4.475085E-07,325.3889,17.05532,1.339572E-06
327.4089,17.78095,-4.483017E-07,325.6864,17.48512,0
327.0323,17.80922,0,325.3099,17.51152,-4.476316E-07
326.5233,17.62132,4.479033E-07,324.7968,17.32633,-4.471779E-07
327.3136,18.0423,4.489632E-07,324.9855,17.65262,0
326.7087,18.16875,0,324.3786,17.78064,4.48301E-07
327.4815,17.35642,4.472512E-07,325.3436,17.02555,0
327.2334,17.44007,4.47456E-07,325.0946,17.1084,0
328.6184,17.78118,-4.483023E-07,326.0546,17.40829,-8.94756E-07
328.4,17.83408,-1.345306E-06,325.8353,17.462,-8.950195E-07
328.8535,17.8914,-4.485799E-07,326.6258,17.58691,-4.478179E-07
328.6905,17.94283,-4.487102E-07,326.5644,17.65401,-8.95969E-07
328.7487,18.59612,-9.008045E-07,326.5234,18.29425,0
328.5385,18.64111,-4.505215E-07,326.3127,18.33876,4.497272E-07
328.3214,18.67971,0,326.0949,18.37905,0
