L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.1611,353.823,-1.073449E-07,326.0301,353.8714,-1.073352E-07
328.171,353.8066,0,326.04,353.8567,0
327.6369,338.7183,4.581278E-07,325.3622,338.8328,0
328.561,330.9388,0,325.2412,331.1258,0
328.5674,330.9161,0,325.2469,331.1036,9.751898E-07
328.5361,330.9121,9.769979E-07,325.2158,331.1019,0
329.2386,327.8039,1.008915E-06,326.3398,327.9561,0
330.3929,327.7368,-1.00966E-06,327.3996,327.8681,-1.008204E-06
330.4537,327.6992,0,327.459,327.829,1.008637E-06
330.4851,327.692,0,327.4902,327.8219,0
330.1834,326.6451,0,327.3073,326.778,0
330.2025,326.6815,1.021713E-06,327.3276,326.8142,0
329.9136,326.726,0,327.3683,326.846,0
329.8605,327.4407,1.012978E-06,327.4543,327.5532,-1.011712E-06
329.8561,327.4575,2.025578E-06,327.4504,327.5702,-1.011522E-06
329.8831,327.5125,-1.01217E-06,326.9491,327.6559,0
329.9027,327.5393,1.011868E-06,326.9695,327.6824,1.010266E-06
329.8914,327.5542,1.0117E-06,327.2511,327.6796,-1.010297E-06
329.8962,327.5783,1.01143E-06,327.2565,327.7025,2.020085E-06
329.3087,327.6052,-1.011129E-06,326.7478,327.7364,0
328.024,326.237,0,325.3046,326.4084,0
328.1465,327.3453,-1.014057E-06,325.461,327.5089,2.024421E-06
328.1661,327.3337,-1.01419E-06,325.4803,327.4969,0
328.1813,327.3259,0,325.4953,327.4896,-2.024854E-06
328.7744,327.3159,0,325.9072,327.4801,-1.012535E-06
329.1049,327.5432,0,326.3533,327.6923,-1.010156E-06
329.2395,327.6042,0,326.1168,327.7762,0
329.3473,327.6322,-1.010827E-06,326.2254,327.8033,1.008922E-06
329.8199,327.7222,1.009823E-06,327.0226,327.8683,0
330.1547,327.8526,0,327.3611,327.9953,-1.006803E-06
333.0444,327.9871,1.51034E-06,330.519,328.0602,0
333.9397,328.4482,0,331.4265,328.5126,-5.005972E-07
343.1024,338.5305,-6.880738E-07,340.2326,338.4428,0
349.7828,348.8775,-1.087646E-07,346.8311,348.7701,-1.088049E-07
350.3558,349.2029,0,347.4073,349.0952,0
358.3343,354.6093,-1.339948E-08,355.9645,354.5303,-1.340123E-08
358.9412,355.0156,1.004314E-08,356.5729,354.9387,-1.339243E-08
359.5468,355.4078,0,357.1797,355.3342,0
359.2003,354.5443,-3.350229E-09,356.7483,354.4605,-1.340281E-08
359.8127,354.8958,-8.370827E-10,357.362,354.8152,-1.339502E-08
358.6142,355.4999,0,355.8277,355.426,1.338283E-08
359.1818,355.8133,-3.343976E-09,356.3964,355.7428,-1.337712E-08
359.7289,355.897,-2.507717E-09,356.9008,355.8275,0
0.256244,356.2203,-8.355808E-10,357.4291,356.1535,0
359.5361,355.9019,3.343602E-09,356.8707,355.8392,-1.337547E-08
359.8977,355.4631,-4.181921E-10,357.3009,355.3974,-1.338337E-08
0.4181426,355.7831,0,357.8223,355.7196,-1.337753E-08
359.5607,356.3766,8.354334E-10,356.9566,356.3219,-6.683874E-09
0.1527905,356.6844,4.175806E-10,357.5496,356.6324,6.681644E-09
1.423117,357.4026,-3.338483E-09,358.7756,357.357,3.338605E-09
2.101726,357.844,0,359.4548,357.8027,0
9.030307,359.9289,-8.337639E-10,6.674864,359.9079,0
9.830297,0.3230034,0,7.474787,0.3065087,0
22.86085,6.402143,1.073914E-07,21.46829,6.470398,1.074059E-07
23.77154,6.769897,-1.07471E-07,22.37829,6.844845,1.074878E-07
29.08783,9.793082,0,28.44579,9.856507,0
30.98365,10.50062,2.170788E-07,30.34085,10.57033,0
31.95246,10.8193,2.173062E-07,31.30933,10.89213,-2.173592E-07
31.72319,10.83741,0,30.92133,10.92453,4.347658E-07
32.59694,11.08181,-2.17499E-07,31.79485,11.17278,-2.175669E-07
32.58213,11.40401,2.177422E-07,31.54377,11.51993,2.178315E-07
33.34227,11.64267,-6.537816E-07,32.30337,11.76132,2.180207E-07
31.54752,9.322224,-2.163001E-07,30.34242,9.424004,2.163635E-07
29.67383,9.153217,0,27.81007,9.289029,2.162796E-07
30.25694,9.336522,2.16309E-07,28.39242,9.475534,-2.163959E-07
29.4323,9.881889,0,27.13692,10.04267,-2.167646E-07
29.91919,10.08206,0,27.62253,10.24496,2.169016E-07
29.76107,16.55746,-4.453537E-07,27.5554,16.78277,0
28.2853,21.21326,0,26.27518,21.43924,0
28.66931,21.39771,4.584903E-07,26.65684,21.62536,-4.59209E-07
27.16789,21.93135,0,24.95195,22.15413,9.218297E-07
27.43153,22.11659,0,25.21287,22.34127,4.615311E-07
27.80371,22.18804,-4.61026E-07,25.48057,22.42035,0
28.02097,22.33352,-4.615055E-07,25.69534,22.56515,0
28.0484,22.672,-4.626363E-07,25.93069,22.88223,-4.633496E-07
27.73582,22.45014,4.618926E-07,25.37489,22.67222,4.62637E-07
28.03055,22.7209,9.256029E-07,25.66487,22.94227,4.635549E-07
28.00768,22.2549,4.612459E-07,25.39347,22.49171,4.620312E-07
28.11742,22.29211,-4.613686E-07,25.50251,22.5289,4.621556E-07
26.91803,21.93633,0,24.2593,22.14767,4.608937E-07
26.50241,21.78519,-4.597192E-07,23.5896,22.00207,4.60419E-07
26.63083,21.8382,4.598894E-07,23.7168,22.05343,0
26.65191,21.41271,-4.585374E-07,23.75924,21.6219,-4.59198E-07
26.84356,21.38466,0,24.31358,21.5705,0
26.87801,21.36163,0,24.34837,21.54662,0
26.91889,21.30913,0,24.39011,21.49371,-9.175845E-07
27.28464,21.06227,-4.574487E-07,24.58982,21.26111,-4.580637E-07
27.65532,20.85919,4.56828E-07,24.99997,21.06013,-4.574422E-07
28.14112,9.366038,0,25.55541,9.463943,-2.163886E-07
28.23141,9.213769,-2.162333E-07,25.6468,9.310698,0
30.89571,358.0532,0,28.63115,358.0363,0
30.97192,357.9321,5.339562E-08,28.70719,357.9153,-5.339619E-08
30.97778,356.2467,0,28.76437,356.2125,0
31.14322,356.0934,0,28.92946,356.0565,1.06975E-07
