L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.91778,357.4688,6.676621E-09,2.638146,357.4621,1.201798E-07
4.91778,357.4688,1.268558E-07,2.638146,357.4621,-1.602397E-07
3.90085,350.8068,-1.621655E-07,1.698689,350.7898,1.351444E-08
3.90085,350.8068,-8.108277E-08,1.698689,350.7898,5.405778E-08
3.90085,350.8068,-1.081104E-07,1.57913,350.7892,-2.432604E-07
4.06633,353.7157,-0.003293774,1.684999,353.7025,-0.00333039
4.070524,353.7148,2.684176E-08,1.689188,353.7017,-8.052732E-08
5.987651,353.733,0,3.183375,353.7085,2.684209E-08
5.987652,353.733,-1.073633E-07,3.183375,353.7085,-9.394731E-08
6.07968,352.8619,-1.344441E-07,3.530765,352.8354,9.411634E-08
6.081136,352.5691,-2.421576E-07,3.53153,352.5416,-1.076324E-07
6.080692,352.5718,-0.00518292,3.531105,352.544,-0.005300325
6.317688,352.246,1.077065E-07,3.558773,352.214,8.078604E-08
5.853107,352.0675,2.693819E-08,3.120404,352.0381,1.077605E-07
5.853106,352.0675,2.424437E-07,3.120404,352.0381,1.481706E-07
5.853106,352.0675,2.693818E-08,3.120404,352.0381,2.020509E-07
5.507481,352.0629,5.387698E-08,3.120404,352.0382,-1.212305E-07
5.506159,352.2212,5.385644E-08,3.11994,352.1971,-4.039465E-08
5.68657,352.2989,1.07693E-07,3.524579,352.2758,-2.692473E-08
5.6882,352.2997,0.006831574,3.526212,352.2768,0.006796001
5.686473,352.6469,5.380332E-08,3.524055,352.6247,5.380601E-08
5.686808,352.6455,-0.000825991,3.524383,352.6234,-0.0007753739
5.804083,352.899,-1.882066E-07,3.525932,352.8762,4.033198E-08
5.804083,352.899,1.075466E-07,3.525933,352.8762,-2.688799E-08
5.917167,353.0453,1.343909E-07,3.382304,353.0205,-2.687961E-08
5.917078,353.3282,1.343117E-07,3.380797,353.3044,9.402277E-08
5.917078,353.3282,0,3.380797,353.3044,-9.402277E-08
5.918163,353.0448,0,3.382308,353.0199,2.687964E-08
5.918163,353.0448,-8.063467E-08,3.382308,353.0199,-1.343982E-07
6.018428,352.7581,2.689498E-08,3.809503,352.7343,1.613784E-07
12.52803,344.5691,0.004301962,10.82869,344.479,0.004477066
12.52141,344.5748,2.214193E-07,10.82212,344.4845,2.215158E-07
19.25029,341.2845,4.507191E-07,18.50103,341.2065,-9.01855E-07
