L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.9023,355.0121,1.205183E-07,355.0914,355.0231,1.205163E-07
11.69177,337.6765,-6.922085E-07,8.845209,337.4947,0
11.69177,337.6765,4.614723E-07,8.845208,337.4947,0
11.90468,337.2219,-1.388986E-06,8.873628,337.0228,-1.506943E-06
11.90468,337.2219,-4.629953E-07,8.873627,337.0228,-2.318373E-07
11.75903,336.8318,-1.160833E-06,8.785222,336.6362,0
11.75903,336.8318,4.643333E-07,8.785224,336.6362,-6.975232E-07
11.88381,336.6145,0,8.787729,336.408,-2.329103E-07
11.90959,336.3816,4.659146E-07,9.035642,336.1859,-9.332281E-07
12.05023,335.3814,0.003317278,9.137567,335.1745,0.00303612
12.05339,335.3764,2.347945E-07,9.140623,335.1693,0
12.05339,335.3764,7.043836E-07,9.140624,335.1693,-7.055571E-07
11.96239,335.3696,0.0003627773,8.996861,335.1611,0.000333045
11.91588,335.6335,4.686302E-07,8.963075,335.4283,0
12.23972,335.6595,-2.34267E-07,9.274902,335.4472,-2.346618E-07
12.23971,335.6595,-7.028009E-07,9.274899,335.4472,0
12.35302,335.6678,2.342516E-07,9.27497,335.4462,-1.173318E-06
12.35191,335.6638,0.005455889,9.273736,335.4426,0.00569076
12.36716,335.5997,4.687556E-07,9.189445,335.3712,2.348043E-07
12.36716,335.5997,0,9.189445,335.3712,0
12.36779,335.6757,1.639659E-06,9.188974,335.4477,-2.346609E-07
13.02775,335.44,-9.387012E-07,10.03767,335.2085,-4.702226E-07
13.02775,335.44,2.346752E-07,10.03767,335.2085,4.702226E-07
13.4446,334.9715,-2.355634E-07,10.21998,334.7115,2.36066E-07
13.4446,334.9715,-7.066902E-07,10.21998,334.7115,-7.081981E-07
13.09319,334.8045,4.717708E-07,10.09571,334.5667,2.363489E-07
13.44347,334.808,0.001781355,10.22857,334.5476,0.002116131
13.44352,334.8134,-2.358681E-07,10.22876,334.5529,-9.455039E-07
13.44197,334.9849,-7.066129E-07,10.50321,334.7452,2.360004E-07
13.44197,334.9849,-1.177688E-06,10.50322,334.7452,-7.080013E-07
13.44737,334.9779,1.177756E-06,10.51306,334.7384,4.720274E-07
13.36833,334.7531,-4.719703E-07,10.51028,334.5191,-2.364424E-07
13.36833,334.7531,-2.359852E-07,10.51028,334.5191,-4.728849E-07
13.42022,334.4342,7.098295E-07,10.36038,334.1824,0
13.42214,334.7034,0,10.3383,334.4518,-7.097249E-07
13.42214,334.7035,1.180408E-06,10.3383,334.4518,7.097249E-07
13.42214,334.7035,0,10.33831,334.4518,-7.09725E-07
13.61474,334.7181,-7.081592E-07,10.71189,334.4756,2.36528E-07
13.73017,334.7289,1.652224E-06,10.71189,334.4756,-9.461123E-07
13.959,334.8358,-4.716497E-07,11.05103,334.5866,-2.363099E-07
13.959,334.8358,9.432995E-07,11.05104,334.5866,4.726198E-07
13.93689,334.8949,-7.071322E-07,11.03898,334.6474,-9.447641E-07
13.93689,334.8949,-7.071321E-07,11.03898,334.6474,-2.36191E-07
13.90005,335.1349,-4.70502E-07,11.00575,334.8902,0
13.90004,335.1349,-1.176255E-06,11.00575,334.8902,-7.071595E-07
14.31837,335.364,1.643725E-06,11.43521,335.1132,-2.352923E-07
13.59121,335.3077,0,10.59123,335.0628,9.415541E-07
13.59121,335.3076,-2.349239E-07,10.59123,335.0628,-9.415544E-07
13.47137,335.347,-2.348499E-07,10.57092,335.1119,-7.058845E-07
13.47137,335.347,-7.045497E-07,10.57092,335.1119,0
13.46715,335.3743,-4.69597E-07,10.56766,335.1396,-1.411453E-06
13.97038,335.3969,-4.695122E-07,10.96803,335.1446,4.704655E-07
13.97038,335.3969,-7.042683E-07,10.96803,335.1446,-2.352328E-07
14.03974,334.9637,4.711567E-07,11.02749,334.7059,-7.082307E-07
14.03973,334.9637,4.711568E-07,11.02749,334.7059,0
