L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.8981,355.0841,5.355786E-08,348.546,355.0253,0
350.9999,353.2229,-5.373633E-08,348.5657,353.1516,-5.37443E-08
346.7366,341.1925,0,344.3131,341.127,0
346.7131,341.1824,2.254962E-07,344.2895,341.1187,0
346.7774,339.1987,4.566524E-07,344.3163,339.132,-6.852821E-07
346.7602,339.2172,0,344.2994,339.1509,0
347.4373,338.7066,0,345.0876,338.6333,0
347.4286,338.7028,-4.581763E-07,345.0787,338.6297,2.292023E-07
347.9685,339.269,2.2822E-07,345.2611,339.1809,6.850598E-07
348.1244,339.4452,0,345.0539,339.3472,-4.562049E-07
348.1181,339.4527,0,345.0478,339.355,0
348.0854,339.4635,0,345.0154,339.3661,4.561481E-07
348.0598,339.4553,2.279407E-07,344.9896,339.3589,-2.280849E-07
347.6314,338.5082,0,344.6107,338.4186,0
347.508,338.4989,2.294078E-07,344.6057,338.4122,0
347.4778,338.4721,4.589002E-07,344.575,338.386,-4.591728E-07
347.5847,338.4786,0,344.8686,338.395,4.591443E-07
347.5599,339.9821,0,344.8094,339.9009,2.272851E-07
347.5622,339.9737,-4.543593E-07,344.8116,339.8922,0
347.6393,339.1709,4.567367E-07,344.8469,339.0858,-2.284977E-07
347.6555,339.1837,0,344.8633,339.0985,-4.569566E-07
347.6604,339.1742,2.283634E-07,344.303,339.0774,2.285106E-07
347.3886,337.6206,0,344.162,337.5287,-6.929449E-07
347.4022,337.614,2.308398E-07,344.1754,337.5211,-2.309942E-07
347.437,337.5052,-4.620416E-07,344.2094,337.4113,4.623559E-07
347.4397,337.5271,0,344.2126,337.4336,0
347.099,337.2751,2.314075E-07,344.206,337.1943,2.315444E-07
347.0944,337.3018,0,344.2018,337.2209,4.629987E-07
347.0922,337.3166,2.313373E-07,344.2,337.2348,2.314757E-07
347.0992,337.3538,-2.312746E-07,344.2078,337.2706,-2.314152E-07
347.1288,337.4051,-2.311884E-07,344.2386,337.3206,0
347.3752,337.7359,-2.306381E-07,344.1526,337.6367,4.616041E-07
347.4505,337.8299,-2.304836E-07,344.2301,337.7275,-2.306519E-07
347.708,338.0586,0,344.7428,337.9553,-2.302787E-07
347.8248,338.4503,2.294845E-07,344.864,338.3444,2.296526E-07
348.0105,338.6046,-4.58483E-07,345.0529,338.4955,-2.294131E-07
352.0583,339.298,1.140882E-07,349.7005,339.1544,2.283935E-07
352.2946,339.5274,0,349.9403,339.3834,3.420722E-07
358.0673,351.3067,1.349525E-08,356.0902,351.1931,0
0.3533837,355.6442,-2.508535E-09,359.1544,355.5901,0
0.6696751,355.9261,-6.687003E-09,359.4711,355.8733,1.671861E-09
1.33765,356.5105,3.341248E-09,0.1397474,356.4607,0
1.673267,356.8229,0,0.4757003,356.7741,1.670173E-09
2.497409,356.056,6.68594E-09,1.208995,355.9969,0
2.893521,355.7467,-6.688528E-09,1.051123,355.6594,3.344646E-09
3.684505,356.3853,0,1.843354,356.302,0
3.316664,355.8398,0,1.553898,355.757,6.688439E-09
4.045884,355.9518,-1.337358E-08,2.28481,355.869,6.68748E-09
4.428102,356.2195,1.33693E-08,2.667521,356.1385,-1.337057E-08
4.932586,356.4818,1.33654E-08,3.267748,356.4043,-2.004979E-08
5.322993,356.767,-1.336148E-08,3.658643,356.6895,-2.004377E-08
5.102802,355.7161,-1.337759E-08,3.327847,355.6255,0
5.429574,356.4137,-2.673278E-08,3.337071,356.3075,6.683982E-09
5.904719,356.813,-1.336088E-08,3.813124,356.7061,-1.336229E-08
6.901627,358.1204,0,4.811014,358.0208,6.674088E-09
7.43998,358.5367,6.672282E-09,5.349711,358.4395,-1.334516E-08
14.92031,7.993534,1.077688E-07,13.75487,7.998521,0
15.49168,8.338086,-1.078618E-07,14.32525,8.345554,2.157278E-07
17.54665,10.75957,0,16.55183,10.78532,-3.259225E-07
18.60045,11.36831,0,17.88947,11.39087,1.088661E-07
19.10725,11.67672,0,18.39553,11.70084,0
19.99316,12.51924,4.372839E-07,19.05478,12.55665,0
20.42967,12.74532,2.188355E-07,19.49052,12.7844,2.188692E-07
20.37996,13.75553,2.197459E-07,19.65867,13.78777,0
20.5262,14.6574,0,19.80121,14.69308,-2.206593E-07
20.8092,14.90102,2.208709E-07,20.08345,14.93779,-2.209087E-07
20.83855,15.77434,2.217963E-07,20.10789,15.81361,-4.436786E-07
20.99769,15.93856,0,20.26649,15.97849,0
21.00178,16.35017,-2.22439E-07,20.26796,16.39079,-4.449707E-07
20.60555,16.40034,0,19.82332,16.44157,0
20.68608,16.72058,2.228663E-07,19.9026,16.76273,4.458314E-07
20.50742,15.6276,0,19.6391,15.66822,2.216807E-07
19.87418,14.73704,-2.207038E-07,18.5689,14.78664,-2.207541E-07
19.77726,15.00821,-2.209813E-07,18.47038,15.05902,0
19.37758,16.15126,0,18.06304,16.20745,0
15.49833,16.69016,0,14.04158,16.72839,2.228755E-07
15.41579,16.82426,-2.229879E-07,13.95803,16.86324,0
3.42457,16.95751,0,1.339689,16.89005,2.788319E-08
3.35559,17.08852,5.582543E-08,1.269218,17.0219,0
3.200874,17.41978,-1.118515E-07,0.9484203,17.34906,2.795209E-08
3.16104,17.1194,0,0.7631528,17.04374,0
3.106613,17.25955,5.587696E-08,0.7068677,17.18505,6.981806E-09
2.912187,17.88358,0,0.5248886,17.81069,7.005883E-09
2.853406,17.9849,0,0.4647335,17.91225,1.401977E-08
2.898877,18.02292,5.611421E-08,0.3516794,17.94843,0
3.295765,18.11299,-5.6143E-08,0.7714074,18.0464,0
3.194919,18.22428,0,0.6689815,18.15696,1.403928E-08
