L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.1254,330.2826,-4.915327E-07,328.9839,330.4407,0
331.4716,329.1216,-9.947745E-07,327.7518,329.3385,0
331.2568,329.1079,-9.949161E-07,327.2897,329.3504,-1.984825E-06
331.244,329.0824,9.951818E-07,327.2761,329.3259,-1.985328E-06
329.9961,329.1244,0,326.7041,329.3499,9.924183E-07
329.9989,329.1099,-9.948964E-07,326.7064,329.3358,9.92562E-07
329.0813,330.2521,0,325.5166,330.523,0
329.0865,330.27,9.831892E-07,325.5272,330.5406,0
329.0846,330.2733,9.831562E-07,325.5256,330.5452,-9.805102E-07
330.7662,330.1821,4.92026E-07,326.9341,330.4306,0
330.7781,329.8001,1.481773E-06,326.8904,330.0539,0
330.771,329.8083,0,326.8835,330.0623,-9.852344E-07
330.761,329.8131,9.877186E-07,326.8738,330.0678,-9.851807E-07
330.696,329.8122,-4.938638E-07,326.854,330.064,-9.852181E-07
330.6683,329.8191,4.938291E-07,326.6952,330.0818,0
330.6913,330.2829,9.830626E-07,327.2693,330.4996,-9.809515E-07
330.6884,330.2863,-4.915144E-07,327.2666,330.5025,-9.809238E-07
330.594,330.3168,-9.827309E-07,326.8148,330.5621,0
330.5914,330.3343,-4.912801E-07,326.8128,330.5791,-9.801836E-07
331.1211,330.1656,-4.921072E-07,327.2471,330.4014,-1.963811E-06
330.5573,329.4639,0,326.7935,329.7079,0
330.5929,329.5296,0,326.8313,329.771,-9.881408E-07
331.2005,329.7291,1.482844E-06,327.6662,329.9323,0
331.3664,329.8857,0,327.837,330.0815,9.850452E-07
330.8645,330.3213,9.826869E-07,327.7526,330.4976,0
331.2248,330.5974,0,328.1205,330.7645,0
333.2406,331.2074,0,329.7523,331.3504,-4.86443E-07
342.7288,331.7653,0,338.929,331.668,0
343.3167,332.2913,0,339.5354,332.1912,0
351.7378,345.9167,0,348.3636,345.7594,0
352.3914,346.475,5.488286E-08,349.0252,346.3188,-1.098382E-07
4.190581,354.3056,0,2.034612,354.2077,1.340868E-08
4.89254,354.9846,4.017446E-08,2.739239,354.8922,0
6.371959,356.1403,2.674108E-08,4.221627,356.059,-2.674367E-08
4.40868,356.482,-1.33654E-08,2.209761,356.4096,-6.683224E-09
5.138829,356.9675,0,2.940883,356.8983,0
6.375024,355.6165,-2.67587E-08,3.491062,355.4948,2.676311E-08
7.112236,356.1071,0,4.229897,355.9903,-2.674589E-08
8.488826,356.9607,-2.671801E-08,5.589477,356.856,0
6.797238,356.5634,2.672849E-08,3.879174,356.4581,0
7.485077,356.464,0,4.144121,356.3425,0
8.182652,356.9225,-1.335948E-08,4.843111,356.8055,1.336097E-08
6.228316,356.9262,0,3.358862,356.8286,-6.680337E-09
6.976784,357.4955,2.670594E-08,4.10876,357.3973,6.676994E-09
5.932418,357.8218,1.334986E-08,2.58019,357.715,6.675414E-09
7.517133,358.9918,0,4.166678,358.8914,3.335678E-09
6.755494,357.7928,-1.335012E-08,3.39496,357.6785,6.675585E-09
8.472254,359.0637,6.670997E-09,5.113792,358.9508,-3.335612E-09
9.341026,359.7258,-3.335092E-09,5.982926,359.6154,0
19.13232,6.573315,0,16.10952,6.572422,-1.074277E-07
19.94129,7.093287,0,16.91517,7.097394,0
29.75944,15.17569,0,27.7909,15.34105,-2.213298E-07
32.06367,19.72483,0,30.23453,19.95784,9.083239E-07
32.79066,20.10921,-4.545996E-07,30.95785,20.34804,4.552985E-07
34.05971,20.72999,4.564371E-07,32.22069,20.97736,-4.571883E-07
34.68264,21.00681,4.572785E-07,32.84092,21.25892,1.374171E-06
34.00806,21.35794,-4.583658E-07,31.9619,21.61838,-4.591868E-07
32.9452,19.98632,0,30.49712,20.24809,0
33.37448,20.1474,4.547107E-07,30.92438,20.41368,-4.554923E-07
33.35806,19.95165,4.541441E-07,31.20731,20.17604,0
33.69563,20.04791,-4.544219E-07,31.54394,20.27562,4.550855E-07
33.92421,20.2042,9.097527E-07,31.47891,20.46228,4.556364E-07
34.16462,20.27461,4.550826E-07,31.71846,20.53518,-9.117061E-07
33.44618,20.4858,-4.557062E-07,30.87154,20.74578,9.129693E-07
31.88763,20.42936,-9.110775E-07,28.99991,20.68653,0
32.19788,19.76647,9.072285E-07,29.31615,20.01672,-4.543317E-07
32.37296,19.75079,4.535696E-07,29.49175,20.00333,9.085861E-07
32.53436,19.70012,4.534259E-07,29.65418,19.954,4.541509E-07
33.08649,19.09533,4.517437E-07,30.40798,19.33354,-4.523988E-07
33.24652,17.93828,0,30.5421,18.16406,-4.492752E-07
33.12559,3.735373,1.069489E-07,30.43306,3.727791,0
33.35617,3.504904,0,30.66432,3.497259,0
33.63486,356.6883,1.069002E-07,30.96269,356.5728,5.345645E-08
33.84182,356.4331,0,31.16899,356.316,0
33.06614,356.1451,0,30.54627,356.0355,1.069777E-07
33.20555,356.1632,1.069614E-07,30.19038,356.0405,0
33.43382,355.8553,-1.070015E-07,30.41759,355.7302,1.070187E-07
33.15392,356.653,0,30.26378,356.5542,0
33.37421,356.3319,1.069408E-07,30.48317,356.2299,2.139063E-07
32.90419,355.6175,1.070347E-07,30.23477,355.5227,1.070484E-07
33.10292,355.128,-2.142174E-07,30.43175,355.0302,-4.284977E-07
33.27646,355.123,-1.071095E-07,30.16986,355.0144,2.14254E-07
33.69256,354.5474,-1.072068E-07,30.56294,354.4297,-2.144561E-07
33.8982,353.9674,1.07316E-07,30.76561,353.8423,0
33.17538,352.2192,2.154268E-07,30.43087,352.1043,2.154863E-07
33.36045,351.2842,4.31874E-07,30.60961,351.1641,-2.160069E-07
33.96841,344.0889,4.438931E-07,31.20251,343.8819,0
34.2097,343.3123,-4.456561E-07,31.43335,343.0971,0
34.05624,336.4094,9.316317E-07,30.74046,336.0888,4.66964E-07
33.87874,335.2213,0,30.7247,334.9154,-4.713427E-07
34.05502,334.5941,-4.725903E-07,30.88493,334.2855,9.476187E-07
32.97996,332.3122,0,29.50673,331.9953,9.670002E-07
33.07889,331.8854,0,29.59198,331.5672,0
32.97847,330.9822,0,29.64236,330.6816,0
32.17712,330.8789,0,28.50006,330.5799,4.900876E-07
