L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.4415,343.8661,0,333.1158,343.9462,4.4421E-07
334.5363,327.6366,0,332.3072,327.711,1.514922E-06
334.544,327.6432,5.053521E-07,332.3151,327.7177,1.009873E-06
334.508,325.8319,1.031883E-06,332.233,325.907,1.030967E-06
333.1903,324.9629,0,331.1099,325.0516,0
333.2087,324.9653,1.042707E-06,331.1283,325.0536,0
333.2494,325.8726,0,330.8903,325.9757,-1.030132E-06
333.2457,325.8831,0,330.8869,325.9862,-1.030005E-06
332.9541,326.0795,1.028875E-06,330.2827,326.2061,0
333.2843,326.827,5.100067E-07,330.4181,326.9582,-2.036983E-06
332.7782,327.8327,-5.042981E-07,330.3344,327.95,0
332.7808,327.8369,-1.008549E-06,330.3371,327.9535,0
332.7806,327.8426,0,330.3371,327.9592,0
332.777,327.9884,1.006879E-06,330.2707,328.1093,1.005554E-06
332.6208,328.7846,1.497454E-06,330.3384,328.8953,-9.971372E-07
332.6256,328.8202,0,330.3441,328.9302,0
332.6171,328.83,0,330.6716,328.9212,1.993731E-06
332.5908,328.4816,0,330.6357,328.5735,0
332.5924,328.4812,0,330.6373,328.5731,-1.000548E-06
331.6996,328.5318,5.004947E-07,329.0471,328.6829,-9.993792E-07
331.7061,328.5304,1.501505E-06,329.0535,328.6814,9.993951E-07
331.7176,328.7602,4.992804E-07,329.0722,328.9105,9.969781E-07
332.4692,328.7256,1.49839E-06,329.7201,328.8681,0
332.4535,328.7156,0,329.7042,328.8589,9.975197E-07
332.4701,328.676,0,329.738,328.8182,0
332.4629,328.66,-9.996231E-07,329.7304,328.8029,2.99433E-06
332.1454,328.1494,5.025586E-07,329.6776,328.2833,1.003663E-06
332.1795,328.165,0,329.7308,328.2975,-1.003509E-06
332.253,328.1768,-1.004818E-06,329.8046,328.3087,-1.003388E-06
333.5701,328.1445,5.025853E-07,331.1527,328.2535,-2.00797E-06
333.7731,328.1586,0,331.3562,328.2681,-2.007655E-06
341.4545,328.688,0,338.1619,328.6682,-4.99768E-07
341.8311,328.7347,-4.994153E-07,338.54,328.7141,0
351.8316,328.9882,-4.980822E-07,349.0392,328.7633,-4.992638E-07
353.7595,328.9139,0,351.3589,328.6872,-4.996667E-07
355.3629,329.0236,0,352.5257,328.7481,2.496722E-07
355.9088,329.06,1.244268E-07,353.0726,328.7848,0
356.4937,329.1036,0,353.6589,328.8284,0
357.2019,328.8464,1.247064E-07,354.8223,328.6176,1.250092E-07
357.4214,328.8102,1.247541E-07,354.8923,328.5763,2.501283E-07
358.7621,328.8774,0,356.2351,328.6407,0
358.4046,328.3557,3.134001E-08,355.8921,328.136,0
358.0811,328.2899,0,356.0803,328.1339,0
358.778,328.3085,-9.406784E-08,356.7777,328.1505,0
358.1494,327.8322,6.303762E-08,356.0409,327.6842,-1.262808E-07
359.5432,327.9325,-1.574209E-08,357.4376,327.7784,6.307484E-08
359.5062,327.4077,1.583362E-08,357.1273,327.2446,-6.345022E-08
0.594493,327.4115,3.166588E-08,358.3191,327.2541,0
1.397284,327.4729,-3.164422E-08,359.1238,327.3113,-3.170137E-08
1.304566,327.4054,-3.166804E-08,358.7188,327.2527,0
2.246777,327.5118,6.32611E-08,359.6644,327.3538,-1.584314E-08
4.054311,327.7234,1.262262E-07,1.478382,327.5605,6.322691E-08
5.008507,327.8155,-2.521965E-07,2.435487,327.6488,-6.316507E-08
11.49367,328.6044,0,8.767958,328.3065,0
21.29299,329.5942,9.899254E-07,18.65118,329.1241,-4.973745E-07
22.11183,329.7177,-1.483015E-06,19.47343,329.2473,0
26.94968,330.1628,0,24.84383,329.7155,0
27.70772,330.3165,-9.827339E-07,25.6061,329.8655,4.935966E-07
28.48771,329.7841,0,26.38431,329.3208,-4.963584E-07
28.12626,329.9698,-9.861534E-07,25.90785,329.5067,4.954075E-07
28.69239,330.1489,-4.921895E-07,26.47886,329.6826,9.890312E-07
29.44798,330.5264,-4.90346E-07,27.32833,330.0778,0
29.84698,330.7106,9.789184E-07,27.73139,330.2613,0
28.72722,330.3356,-4.912735E-07,26.72732,329.9349,-9.865007E-07
28.28384,330.1453,-4.922075E-07,25.66927,329.6412,9.894499E-07
28.87009,330.5411,0,26.26669,330.0338,4.927589E-07
28.23914,330.5832,0,25.74233,330.1121,0
27.92328,330.9185,1.465405E-06,25.42746,330.4583,0
28.12105,331.26,0,25.6336,330.7994,-4.890347E-07
28.15721,331.6978,0,25.6307,331.2342,4.869836E-07
28.47663,332.443,0,25.96713,331.9817,-4.835613E-07
28.68324,334.2945,4.737736E-07,25.90546,333.795,0
31.80675,347.1705,2.189084E-07,28.82071,346.7466,0
31.9814,347.7173,-2.184436E-07,29.00084,347.3003,-2.187961E-07
33.2162,355.9071,0,30.88629,355.7027,0
33.35183,356.3755,1.069356E-07,31.02267,356.1778,-1.069596E-07
33.49041,356.8345,5.34424E-08,31.16175,356.6442,0
32.6104,356.6922,0,30.13584,356.4829,5.346154E-08
32.77952,357.07,0,30.30555,356.8647,0
32.7057,357.3497,5.341799E-08,30.29944,357.1517,0
32.85429,357.7087,5.340355E-08,30.44842,357.5141,-1.068222E-07
32.29179,357.3352,5.341861E-08,29.79856,357.1242,1.068563E-07
32.45084,357.694,-5.34041E-08,29.95806,357.4861,-1.068245E-07
32.69687,357.8376,-1.067977E-07,30.10482,357.619,5.340696E-08
32.96863,355.8785,-1.069984E-07,30.37759,355.6257,-1.070335E-07
33.07166,356.1487,-1.069632E-07,30.48108,355.9005,-2.139909E-07
32.9237,356.7461,5.344701E-08,29.99995,356.4768,5.346189E-08
32.9729,357.1073,0,30.04974,356.8429,0
32.56943,357.8788,0,29.99189,357.6564,-5.340551E-08
32.52127,357.4644,0,29.68799,357.212,0
32.46159,358.3988,2.669085E-08,29.62861,358.1637,-5.338826E-08
31.93249,358.8475,5.337165E-08,29.51524,358.6547,0
31.87665,359.3197,0,29.45918,359.1341,-1.334174E-08
31.37977,12.10962,6.549031E-07,28.90595,12.11294,4.366075E-07
31.24687,17.82671,0,28.6945,17.9132,0
31.20007,18.55056,0,28.63743,18.64862,4.505414E-07
30.53458,18.92615,9.025688E-07,28.42944,19.00639,4.515017E-07
