L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
308.0257,326.9291,2.037654E-06,305.6508,327.3798,-3.041E-06
308.0258,326.9178,-1.018959E-06,305.6507,327.3688,1.013791E-06
306.4691,321.3729,-2.185729E-06,303.9292,321.89,-2.170169E-06
306.4745,321.3677,0,303.9345,321.8848,2.170321E-06
308.1109,321.0837,-2.194609E-06,304.1917,321.8467,2.171454E-06
308.5839,322.6293,-4.297201E-06,304.8362,323.3438,-1.064248E-06
308.5704,322.644,0,304.8237,323.3593,-1.064033E-06
308.5759,322.6871,1.073474E-06,305.1519,323.3393,-1.06431E-06
308.5781,322.6514,0,305.1528,323.3045,2.129582E-06
308.7941,322.5968,1.074766E-06,305.5715,323.2054,0
308.7808,322.5999,-1.074722E-06,305.5588,323.2101,4.264403E-06
308.4736,322.5126,-2.151952E-06,305.0532,323.1756,2.133164E-06
308.2781,322.5326,0,304.9045,323.1924,2.132697E-06
308.1564,322.1112,0,304.7183,322.7874,1.072046E-06
308.1612,322.1079,0,304.723,322.7842,2.144181E-06
308.162,322.1066,0,304.7236,322.7827,1.072112E-06
308.4507,322.2195,-5.401145E-06,304.7843,322.9347,1.06996E-06
308.4141,322.1226,-1.081649E-06,304.7426,322.8394,-1.071307E-06
308.9407,322.0802,1.082272E-06,305.0869,322.8146,-2.143317E-06
308.9527,322.1076,-2.163737E-06,305.1,322.8411,0
308.6862,321.4877,1.091119E-06,305.201,322.1515,2.16245E-06
308.7097,321.4846,1.091167E-06,305.2242,322.1478,2.162556E-06
308.6379,321.1069,-1.096946E-06,305.1228,321.7802,2.17344E-06
308.8365,321.0996,2.194116E-06,305.3217,321.7747,2.173602E-06
308.7487,321.0973,2.19419E-06,305.1896,321.7917,0
308.5852,321.2956,-1.094046E-06,305.6553,321.8841,2.170343E-06
309.0394,321.1946,3.286785E-06,306.1061,321.7854,-2.173284E-06
310.4406,320.9603,0,307.2952,321.5966,0
311.2284,320.7695,3.306604E-06,308.0746,321.4057,2.184731E-06
312.4007,320.9934,2.197406E-06,309.4398,321.5831,-5.448385E-06
321.1418,319.5481,2.243964E-06,316.7895,320.1855,1.111508E-06
322.3641,319.3043,-1.126078E-06,317.997,319.9453,0
330.1063,316.2968,0,326.3075,316.653,-1.17404E-06
331.5817,315.8944,0,327.7559,316.2442,1.18203E-06
346.7355,313.0993,6.247751E-07,342.0749,312.9991,0
355.4224,311.129,-1.622512E-07,351.7336,310.7756,3.268169E-07
358.0743,310.5863,0,354.3484,310.2131,0
0.1830237,310.4539,1.02801E-08,356.742,310.0688,1.657924E-07
