L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
9.643024,353.4991,359.9871,7.378182,353.4604,359.9872
9.880644,344.6676,5.533017E-07,7.535941,344.5757,1.107091E-07
9.87232,344.6716,0.006367163,7.527651,344.58,0.0061956
9.880648,344.6676,3.31981E-07,7.535942,344.5757,-2.214183E-07
10.13768,344.1319,-1.109496E-07,7.885374,344.0377,5.550079E-07
10.90217,344.1692,-1.109291E-07,8.700746,344.0691,3.329527E-07
10.90217,344.1692,6.655745E-07,8.700749,344.0691,-6.659054E-07
10.11929,344.2872,2.217292E-07,7.873047,344.1942,-2.218307E-07
10.70965,344.6675,-2.213207E-07,8.523437,344.5728,-1.107107E-07
10.70965,344.6675,-1.106604E-07,8.523436,344.5728,-1.107107E-07
10.72204,344.6548,0,8.528824,344.5597,4.428709E-07
10.72161,344.6535,-0.0006383317,8.528378,344.5583,-0.0005866969
11.20579,344.748,-1.106179E-07,8.907522,344.6442,-3.320181E-07
11.18873,345.3275,-3.309578E-07,9.168399,345.2384,-4.414574E-07
11.16769,345.3293,0.0008090748,8.88204,345.23,0.000921909
11.17373,345.3321,-5.515848E-07,8.888105,345.2327,-3.311017E-07
11.17372,345.3321,1.10317E-07,8.888104,345.2327,4.414689E-07
10.70207,345.1724,-1.103979E-07,8.4505,345.0781,-4.417847E-07
10.70232,344.9521,2.210225E-07,8.450298,344.8565,0
10.70232,344.9521,6.630675E-07,8.450297,344.8565,-3.316829E-07
10.76918,344.8039,1.105885E-07,8.437385,344.7038,4.425647E-07
10.91381,344.7154,1.106351E-07,8.475444,344.6091,2.213828E-07
10.91382,344.7154,-4.425403E-07,8.475443,344.6091,-1.106914E-07
10.91383,344.5618,3.321496E-07,8.44418,344.4534,-1.107746E-07
10.91383,344.5618,-2.214331E-07,8.444177,344.4534,2.215493E-07
10.59255,344.5482,-4.428953E-07,8.308816,344.4503,-5.538815E-07
10.58506,344.8518,0,8.30675,344.7559,-1.106137E-07
10.58506,344.8518,5.528172E-07,8.306749,344.7559,-1.106137E-07
10.68002,344.8563,1.105611E-07,8.318632,344.7563,1.106135E-07
10.68002,344.8563,5.528055E-07,8.318633,344.7563,-4.42454E-07
10.69621,344.4477,5.538885E-07,8.325266,344.3448,5.541665E-07
10.69621,344.4477,-4.431108E-07,8.325267,344.3448,2.216666E-07
10.56905,344.4416,5.53905E-07,8.279334,344.3431,2.216685E-07
4.412796,349.304,2.715217E-07,2.154775,349.2803,1.086172E-07
4.412798,349.304,0,2.154776,349.2803,2.172344E-07
356.5877,358.8716,-2.00142E-08,353.6702,358.8765,-1.334278E-08
352.6557,359.622,8.337815E-09,349.5375,359.6252,1.300699E-07
352.6544,359.634,0.007513898,349.5362,359.6376,0.006851052
352.6558,0.3975219,0,349.5373,0.394146,0
352.651,0.4068233,0.0005965493,349.5324,0.4034664,8.969181E-05
353.3259,0.08998634,1.104738E-07,349.5635,0.0891019,8.671149E-08
353.3259,0.0899867,1.667529E-09,349.5635,0.08910184,2.084411E-08
353.6882,0.08990858,-4.585704E-09,350.3376,0.08917442,5.669597E-08
354.0207,359.7796,6.586779E-08,351.3395,359.781,4.669109E-08
354.0207,359.7796,5.085993E-08,351.3395,359.781,5.502877E-08
354.1436,359.7445,359.9891,351.6698,359.7455,359.9886
355.7169,357.8845,0,352.919,357.8947,6.674613E-08
355.7169,357.8845,-8.677053E-08,352.919,357.8947,1.334922E-08
356.8134,357.8855,-6.674651E-09,354.2164,357.893,2.002385E-08
356.7922,357.9067,359.9931,354.1953,357.9139,359.9922
357.174,357.6404,-6.00819E-08,354.7888,357.6473,6.675734E-08
357.1741,359.1042,1.334184E-08,354.7885,359.1068,6.670916E-08
357.1741,359.1042,-1.667731E-09,354.7885,359.1068,1.000637E-08
348.3737,4.981132,0,344.965,4.911727,-1.606726E-07
340.9024,12.97862,-2.19039E-07,337.4234,12.69173,-4.375785E-07
340.9024,12.97862,4.38078E-07,337.4234,12.69173,6.563678E-07
340.4048,17.14154,2.233654E-07,337.0031,16.77151,0
340.4048,17.14154,-4.467308E-07,337.0031,16.77151,2.22926E-07
340.4048,17.14149,0,337.1905,16.79335,2.229516E-07
340.4223,17.13545,0.005271251,337.208,16.7876,0.00560751
342.3977,15.0957,0,338.7474,14.77499,2.207423E-07
345.1738,12.36223,0.004162067,342.2086,12.18202,0.004468091
345.1639,12.36819,-5.462871E-07,342.1988,12.18776,-2.183652E-07
347.0653,12.18951,2.183666E-07,343.8311,12.01734,4.364518E-07
347.695,10.81645,5.432604E-07,344.4963,10.67139,0
347.695,10.81646,1.086521E-07,344.4963,10.67139,1.085999E-07
348.1245,10.23933,4.337955E-07,344.5777,10.08967,2.167962E-07
348.5894,9.449991,-2.163798E-07,345.1844,9.322325,2.163001E-07
348.5894,9.449989,1.081899E-07,345.1844,9.322324,3.244502E-07
352.3631,9.414043,0,349.463,9.339466,-3.244662E-07
352.3631,9.414043,-1.081787E-07,349.463,9.339464,0
6.182515,8.950779,-5.401867E-08,3.795073,8.982868,1.080469E-07
6.410591,8.921601,-5.401434E-08,4.698341,8.947152,5.401813E-08
6.41059,8.921604,0,4.698341,8.94715,-2.700907E-08
6.403553,8.344241,-1.078635E-07,4.696577,8.368096,0
6.403554,8.344244,-5.393177E-08,4.696577,8.368095,-5.393507E-08
6.388979,6.945352,1.075106E-07,4.681364,6.965246,-1.075152E-07
6.388979,6.945353,5.375532E-08,4.681364,6.965246,0
5.87148,6.941723,-5.37549E-08,4.153737,6.959826,-5.375696E-08
5.869365,6.887256,5.37487E-08,3.997661,6.906519,-8.062632E-08
