L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.4383,344.5785,4.428306E-07,325.8093,344.6338,0
327.4327,344.5724,8.856871E-07,325.8036,344.6282,0
328.0089,333.8347,-4.756261E-07,325.3455,333.9855,4.750139E-07
330.3697,329.5128,9.907527E-07,326.8975,329.6807,0
330.3572,329.5062,0,326.8848,329.6749,9.891095E-07
331.1049,328.8358,0,327.6311,328.9872,-9.961744E-07
331.0998,328.8343,0,327.6259,328.9859,9.961877E-07
331.1254,329.4519,-1.982747E-06,327.7902,329.5935,0
331.1255,329.4426,1.487202E-06,327.79,329.5845,9.900239E-07
330.9204,329.5152,4.953641E-07,327.7789,329.6513,-9.893475E-07
329.9104,329.7574,-9.882777E-07,327.1464,329.8948,0
329.8921,329.7807,0,327.1288,329.919,0
329.308,330.2059,9.83818E-07,326.2911,330.3729,0
329.3091,330.1934,0,326.2919,330.3611,0
329.3204,330.1869,0,326.1016,330.3676,0
329.5981,330.1584,-9.842853E-07,326.2414,330.3416,9.824879E-07
329.5812,330.2001,9.83875E-07,326.2259,330.3835,0
329.7618,330.1574,-1.968591E-06,326.213,330.3494,-1.964825E-06
329.749,330.2314,0,326.6086,330.3963,-9.819549E-07
329.7336,330.2487,-9.833981E-07,326.5938,330.414,0
330.3268,330.5839,-4.900684E-07,327.0617,330.7411,0
330.3543,330.6787,1.468837E-06,327.0921,330.8339,9.777413E-07
330.7955,330.869,0,327.4944,331.0135,0
331.119,331.0598,0,327.8318,331.1972,9.743127E-07
331.348,331.1848,0,328.0645,331.3185,-9.731825E-07
334.8524,332.1715,-4.827132E-07,331.8818,332.2206,0
335.2589,332.4278,0,332.2952,332.4728,0
343.2052,337.9996,4.604134E-07,339.9099,337.8834,0
352.2745,347.7219,5.460995E-08,349.0591,347.5327,1.092991E-07
352.8422,348.0974,-5.453335E-08,349.6313,347.909,1.091429E-07
355.7661,349.0014,2.717967E-08,352.6924,348.8059,-1.087914E-07
356.3737,349.472,0,353.3047,349.278,-5.4309E-08
357.6866,349.6853,2.711868E-08,354.6208,349.4851,5.427222E-08
358.3766,350.1687,0,355.3153,349.9711,-5.418885E-08
359.1959,350.814,0,355.8945,350.6093,0
359.8842,351.2531,-8.435743E-10,356.5822,351.0507,0
0.5795463,351.7165,0,357.2815,351.5161,1.348781E-08
1.842087,351.5367,1.348708E-08,358.5542,351.3287,-6.747231E-09
2.50926,352.0039,0,359.2251,351.7992,6.739018E-09
1.556252,352.8705,6.72208E-09,358.7921,352.7162,-1.344874E-08
359.9706,353.114,0,356.9513,352.9622,-1.344149E-08
1.316555,353.9668,-1.341451E-08,358.3022,353.8201,6.709094E-09
0.8713421,354.1348,0,357.5554,353.9834,-1.34141E-08
1.479548,354.5294,-6.700626E-09,358.1657,354.3827,6.702292E-09
0.76832,354.1447,3.352544E-09,357.347,354.0022,-2.682728E-08
1.266011,354.4473,6.701552E-09,357.8465,354.304,6.703203E-09
0.7286981,353.7469,-3.355014E-09,357.3669,353.6064,-1.34237E-08
359.7486,353.662,1.677781E-09,356.6329,353.5365,0
358.7565,353.7629,6.709824E-09,355.7381,353.6479,0
359.0375,354.0397,3.35318E-09,356.0207,353.9232,-4.024679E-08
359.3098,354.3069,0,356.2945,354.1886,0
357.8963,353.8712,0,355.0418,353.7664,-2.683911E-08
357.6279,353.4983,-1.342657E-08,355.0849,353.4068,2.685805E-08
358.1606,354.0162,-6.706649E-09,355.6201,353.9232,-5.366238E-08
356.9028,353.5515,-1.342515E-08,354.4557,353.4694,0
357.4347,353.4659,1.342743E-08,354.7665,353.3757,0
357.8511,353.7917,0,355.1848,353.7,-2.684253E-08
358.5589,354.1892,0,355.3688,354.0816,0
359.1344,354.6197,-6.699624E-09,355.9468,354.51,-2.680337E-08
359.7663,355.0865,0,356.5811,354.9738,1.339171E-08
10.81995,5.79452,-5.363491E-08,7.651372,5.697305,0
11.5663,6.300103,0,8.394635,6.207511,5.367556E-08
21.23743,14.19695,0,18.18009,14.26372,-2.202328E-07
21.97429,14.59393,-2.205596E-07,18.91164,14.66888,2.206349E-07
27.04166,20.77266,0,25.6197,20.88526,9.138147E-07
27.67962,21.11561,-4.57613E-07,26.25244,21.23281,4.579757E-07
28.27407,21.39598,0,26.84446,21.5164,4.588638E-07
27.74257,22.07824,4.606669E-07,25.45965,22.24759,0
28.24985,22.34255,4.615353E-07,25.96285,22.51521,0
27.97079,22.7889,0,25.89277,22.93726,0
26.63545,22.04621,-9.21125E-07,24.44549,22.17201,-4.609735E-07
27.22909,22.40555,4.617443E-07,25.03367,22.53435,0
26.73424,22.59425,4.623746E-07,24.38606,22.72301,-9.256173E-07
26.89676,23.32396,4.648761E-07,23.98163,23.47966,-4.654231E-07
27.0954,23.43905,4.6528E-07,24.17789,23.59777,-4.658413E-07
27.27936,23.51167,-4.655362E-07,24.36049,23.67519,0
27.5605,23.68406,0,24.65296,23.85531,0
26.61777,23.40559,0,24.22133,23.53346,4.656132E-07
26.54332,23.46898,-4.653854E-07,23.63178,23.61742,-4.659111E-07
26.71614,23.41994,4.652127E-07,23.80589,23.57265,0
26.61168,22.1065,4.607591E-07,24.09129,22.23297,-4.611737E-07
26.78565,22.05352,0,24.26631,22.18208,0
26.82264,21.46611,9.174106E-07,24.03124,21.60296,0
27.22401,20.96653,-4.571553E-07,24.44224,21.10665,-9.151708E-07
27.24079,12.90446,-4.379477E-07,24.54306,12.97814,0
31.00302,356.4487,-1.06927E-07,28.46478,356.3778,-5.346766E-08
31.27872,356.0952,-2.1394E-07,28.73941,356.0252,0
32.16737,350.7079,-4.32563E-07,29.518,350.5837,-2.163587E-07
32.46841,350.3142,2.1653E-07,29.81594,350.1908,0
32.77313,349.9927,2.16741E-07,30.11812,349.868,-2.168248E-07
33.30897,349.3075,4.344298E-07,30.64816,349.1821,-2.173052E-07
33.20179,350.1172,2.166584E-07,30.26848,349.9978,-6.502127E-07
32.65659,350.1668,0,29.53133,350.0567,0
32.86421,349.9098,0,29.73659,349.7966,-2.168732E-07
30.37734,350.8696,2.161825E-07,27.33726,350.7966,-2.16227E-07
30.37761,350.4757,-4.328535E-07,27.38894,350.4053,0
30.59746,349.3882,-4.343147E-07,27.59877,349.3125,-2.172113E-07
29.29413,349.3976,2.171507E-07,26.09376,349.3318,-2.171975E-07
29.34428,348.9592,-2.174685E-07,26.13924,348.8905,-4.350391E-07
29.16424,347.7603,2.18408E-07,26.01031,347.6898,-2.184665E-07
29.22641,347.0331,-6.570859E-07,26.06358,346.9575,0
29.43077,338.4224,-4.590573E-07,26.37334,338.2904,-4.594772E-07
28.51634,332.0456,0,25.78292,331.9131,9.677398E-07
28.24722,330.9267,4.884298E-07,25.64747,330.8053,9.780131E-07
28.30253,330.5045,-9.809048E-07,25.69203,330.3821,0
28.38603,330.1745,-9.841267E-07,25.76701,330.0509,4.926739E-07
28.09115,329.9819,4.930163E-07,25.04629,329.851,4.936693E-07
28.15053,330.2293,0,25.1118,330.1015,4.924233E-07
28.22988,329.4931,0,25.16842,329.3632,-9.922818E-07
28.27318,329.1705,0,25.20157,329.0377,0
28.05716,328.4763,5.007913E-07,24.94439,328.3417,-1.003031E-06
28.08511,328.2169,5.021915E-07,24.96376,328.0789,0
27.6672,327.9353,1.007463E-06,24.40873,327.8017,-1.008939E-06
27.70873,327.475,0,24.43379,327.337,0
27.62934,328.5053,0,24.50958,328.3758,1.002664E-06
27.41778,328.5341,-5.00482E-07,24.49236,328.4131,1.002262E-06
27.42697,328.4023,1.002379E-06,24.49748,328.2795,-1.003704E-06
27.39053,328.4625,1.001731E-06,24.47859,328.3401,-1.003048E-06
27.40188,328.3493,-1.002949E-06,24.48645,328.2251,0
27.70611,329.0583,1.990866E-06,24.65985,328.924,-4.984181E-07
27.79755,329.5276,0,24.92819,329.3981,-4.95962E-07
27.79424,329.4345,9.915514E-07,24.92215,329.3041,4.964439E-07
27.65936,329.311,0,24.84177,329.183,9.941378E-07
27.62973,329.2892,-9.930411E-07,24.81153,329.1609,-4.971836E-07
27.57162,329.1586,-4.971952E-07,24.77915,329.0291,0
27.57792,329.0876,0,24.78346,328.9565,-4.982477E-07
27.55571,329.0277,4.978757E-07,24.76106,328.8954,-4.985682E-07
27.29832,329.9903,0,23.45023,329.8342,4.937532E-07
27.24676,329.9644,-4.931031E-07,23.39769,329.8076,4.938866E-07
25.11336,338.1022,-4.600815E-07,22.45119,338.0439,-4.602698E-07
25.09319,338.0482,-4.60256E-07,22.43003,337.9888,-4.604486E-07
16.06853,357.2743,8.013193E-08,15.32433,357.2801,-5.342104E-08
16.03958,357.8044,-2.670003E-08,15.29566,357.8096,-8.00998E-08
15.98185,357.7492,-5.340205E-08,15.23789,357.7544,5.340186E-08
16.97428,358.2029,5.338711E-08,16.22983,358.2075,-2.669349E-08
17.50275,358.2022,2.669357E-08,16.75802,358.2063,2.669351E-08
17.48993,358.1833,-2.669385E-08,16.74518,358.1873,-2.669378E-08
17.47839,358.1774,-2.669393E-08,16.73364,358.1814,2.669387E-08
17.05042,358.1851,0,16.30587,358.1891,2.669376E-08
17.24354,357.0487,2.671586E-08,16.49828,357.0531,-1.06863E-07
17.00973,356.8148,5.344342E-08,16.26441,356.8192,0
17.02275,356.795,5.344445E-08,16.27742,356.7993,1.068884E-07
16.76082,356.7523,5.344669E-08,15.80597,356.7578,2.67232E-08
16.76677,356.7729,-5.34456E-08,15.81193,356.778,0
16.41773,356.7466,0,15.67274,356.7505,2.672339E-08
16.76993,356.7388,0,15.81434,356.7439,2.672356E-08
