L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.4943,340.8863,-4.517939E-07,333.5102,340.8857,0
331.7181,326.9491,1.018597E-06,328.3324,327.0754,-1.01714E-06
330.0205,326.9771,-1.018272E-06,325.9154,327.2003,1.015709E-06
330.0063,326.9578,-2.036991E-06,325.9008,327.1856,0
331.7975,329.803,0,328.4951,329.9236,0
331.8167,329.8096,-4.938767E-07,328.5145,329.9308,0
332.0224,330.1313,4.922761E-07,327.7807,330.2964,-9.8293E-07
332.0098,330.1307,0,327.7681,330.2963,9.829315E-07
332.0217,330.5406,-4.902773E-07,327.8042,330.7027,-1.957989E-06
331.7344,331.0346,-4.879194E-07,327.5888,331.201,-9.742766E-07
331.6815,331.3744,-9.726635E-07,327.5937,331.5391,0
331.6809,331.3826,4.862937E-07,327.5935,331.5482,0
331.6705,331.3911,0,327.5835,331.5573,9.709764E-07
331.7014,333.1576,-9.568754E-07,327.6744,333.3171,4.777663E-07
331.2723,333.1707,0,327.7783,333.3145,0
331.2834,333.1615,0,327.7891,333.3049,-9.556348E-07
331.2008,331.672,-9.699268E-07,327.038,331.8606,9.682142E-07
331.2463,331.0903,-4.876573E-07,327.7017,331.245,0
331.2839,331.0923,0,327.7393,331.2472,-9.738458E-07
331.7774,331.0799,4.877065E-07,327.8475,331.2473,0
331.8688,331.077,-4.8772E-07,327.9388,331.2441,0
332.2183,330.4909,4.905182E-07,328.3243,330.6526,0
341.1023,327.7822,0,337.0633,327.6937,0
341.4361,327.8241,0,337.399,327.7386,0
357.5211,327.2372,-1.269109E-07,354.3836,326.7599,3.82798E-07
357.9324,327.3185,0,354.797,326.8456,0
2.90125,327.7621,0,0.6352373,327.3353,0
3.396506,328.1377,1.256556E-07,1.139471,327.7198,-3.15578E-08
3.946331,328.2011,0,1.689906,327.7871,0
4.349214,328.2484,0,2.003057,327.8468,6.30275E-08
5.071237,328.331,-2.507867E-07,2.726414,327.9328,6.296815E-08
5.132344,328.1161,0,2.956235,327.7723,6.307906E-08
5.850754,328.1856,0,3.675514,327.8456,0
6.945815,328.0179,0,4.175908,327.6022,1.263953E-07
5.910097,326.6449,0,2.874789,326.2289,-1.925769E-07
5.88101,326.7847,0,2.820592,326.4073,-6.405931E-08
6.780651,326.9495,0,3.726588,326.5685,1.278801E-07
7.719538,327.1357,0,4.672629,326.7505,1.276131E-07
8.818281,328.3918,2.506227E-07,5.415473,327.9936,1.258527E-07
9.688123,328.8224,7.484277E-07,6.294983,328.4287,1.252618E-07
11.51681,329.1979,-2.48496E-07,8.137085,328.8042,-2.49524E-07
21.58648,334.1484,0,19.90336,333.843,4.755923E-07
29.61045,337.0938,4.634315E-07,28.80791,336.9152,-4.640449E-07
30.34081,337.3807,-4.624589E-07,29.53954,337.2038,0
31.68123,338.4362,-4.590138E-07,30.88623,338.2663,-4.595542E-07
32.33315,338.7422,-4.580533E-07,31.53947,338.5738,-1.375739E-06
31.34108,339.2107,4.566164E-07,30.50047,339.0459,4.571173E-07
31.12816,339.5077,-4.557255E-07,29.98646,339.2965,-4.563571E-07
31.62638,339.8689,4.546633E-07,30.48675,339.6606,4.552728E-07
31.64479,339.498,4.557542E-07,29.96015,339.1975,-4.56656E-07
32.03907,339.9229,-9.090125E-07,30.35802,339.6279,-4.553694E-07
31.35683,340.2459,-4.535791E-07,29.72579,339.9747,4.543564E-07
30.97126,339.1642,9.135143E-07,29.41563,338.9053,0
31.28795,339.6148,0,29.73608,339.3607,9.123289E-07
31.76505,340.6534,-1.80974E-06,29.65105,340.327,9.066982E-07
31.97789,341.215,-9.018098E-07,29.86954,340.8982,4.517615E-07
32.35197,342.8274,0,30.25743,342.5358,0
32.54085,343.3037,-4.45676E-07,30.45058,343.0197,4.463453E-07
34.06153,358.5302,2.668921E-08,31.92041,358.4833,-2.668978E-08
34.27665,358.9974,0,32.13575,358.9587,-2.668483E-08
34.08527,-0.005030674,0,31.89124,359.9721,0
34.32821,0.471759,0,32.13406,0.4553507,-1.334063E-08
33.63063,359.8157,3.33507E-09,31.40306,359.7854,-6.670154E-09
33.64243,359.4969,1.334073E-08,31.51701,359.4601,-2.668161E-08
33.79809,359.8815,-3.33506E-09,31.67265,359.8507,-6.670129E-09
33.65639,358.785,-2.668643E-08,31.20837,358.7286,-5.3374E-08
33.77802,359.2157,-1.334146E-08,31.3302,359.1653,0
33.64324,359.0679,-2.668396E-08,31.24771,359.0131,2.668438E-08
33.76213,358.8918,-5.337083E-08,31.42011,358.8345,-2.668595E-08
33.85759,359.3209,-1.334115E-08,31.51568,359.2703,0
33.74415,0.2371294,6.670164E-09,31.48888,0.2062334,1.000522E-08
33.74541,0.7517107,-1.334136E-08,31.48985,0.7297181,0
33.16039,4.760343,1.070911E-07,31.0365,4.801107,0
33.06589,5.246389,-3.21512E-07,30.94058,5.293924,0
33.36464,17.44873,4.474772E-07,30.52915,17.74032,0
31.94731,18.61666,-9.009133E-07,29.4258,18.8749,0
31.89459,19.0332,-4.515745E-07,29.3674,19.29725,-4.522984E-07
31.59817,20.13767,-9.093648E-07,28.83725,20.43931,4.555682E-07
31.49727,20.48167,0,28.73093,20.79003,-4.566184E-07
31.11052,20.67054,0,28.45973,20.96782,0
31.2489,20.62869,4.561326E-07,28.44286,20.94763,0
30.98327,20.92685,0,28.17265,21.25413,-4.580421E-07
30.73954,19.19801,-4.52025E-07,27.88531,19.50269,0
31.25468,19.24982,0,28.51267,19.56094,-4.530332E-07
31.09773,19.3896,0,28.35382,19.70456,-4.534385E-07
30.07965,19.57616,0,27.17665,19.897,0
29.73184,19.75323,9.071533E-07,26.82642,20.08104,4.545178E-07
13.65456,22.85806,2.316336E-07,9.997452,22.93544,0
358.2391,27.09321,-5.993805E-08,354.8932,26.82641,0
358.032,27.18145,-1.199707E-07,354.6837,26.91247,1.196835E-07
357.3079,27.2964,6.004736E-08,354.1998,27.04225,0
357.0936,27.36249,0,353.9837,27.10843,-1.198924E-07
356.9009,26.99238,0,353.8032,26.74262,-1.195042E-07
356.4477,26.92004,0,353.3502,26.66933,-3.582821E-07
356.1977,27.03225,0,353.0974,26.77919,0
356.7538,26.58096,5.966753E-08,353.843,26.36831,1.191147E-07
356.447,26.59271,5.967366E-08,353.5362,26.37762,-3.573729E-07
356.4,26.70203,0,353.2858,26.47944,1.192295E-07
355.9868,26.73008,1.194911E-07,352.8724,26.50154,2.385049E-07
354.5283,26.02564,1.187647E-07,351.6273,25.79778,2.370709E-07
350.9976,25.6229,-2.367228E-07,347.8816,25.30634,4.722015E-07
350.5701,25.63075,-2.367383E-07,347.4543,25.31107,2.3611E-07
330.7372,20.85518,0,329.3526,20.55131,4.559012E-07
330.3057,20.8649,0,328.9218,20.5582,-4.559218E-07
324.1041,19.90733,-9.080334E-07,323.0931,19.64474,-9.065385E-07
