L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.0675,343.3914,4.454721E-07,335.176,343.4646,0
333.5336,332.1129,-4.829741E-07,329.7405,332.3028,0
333.3242,332.2327,0,329.5346,332.4145,4.81639E-07
333.2338,332.6448,0,329.1928,332.8096,-4.799214E-07
333.0413,332.7874,4.800172E-07,329.0045,332.9373,9.587479E-07
332.8304,332.8809,0,328.7963,333.0195,9.580467E-07
332.6349,332.9361,0,329.1097,333.0427,-4.789247E-07
332.1195,332.9876,-4.79159E-07,328.594,333.0838,4.787498E-07
331.1203,333.3177,-4.777635E-07,327.6049,333.4122,-1.432106E-06
331.2466,332.6169,-4.807549E-07,327.6396,332.714,9.606679E-07
331.3461,332.9174,0,328.168,332.9738,9.584365E-07
331.2446,333.037,-4.789488E-07,328.0696,333.0854,4.787429E-07
331.2873,332.8056,0,327.7913,332.8465,0
331.0901,332.9856,-9.583356E-07,327.5996,333.0266,0
330.9705,332.8425,0,327.5594,332.8792,9.592449E-07
330.8972,333.7103,4.761353E-07,327.5535,333.7304,4.760527E-07
330.9121,333.876,9.509162E-07,327.573,333.8892,-4.754044E-07
330.8311,333.7355,0,327.5518,333.7428,4.760019E-07
330.7596,333.8953,-4.753797E-07,327.4848,333.8983,-1.426102E-06
331.3808,333.0235,1.437019E-06,327.9406,333.0362,-1.915809E-06
331.2646,332.8945,4.795568E-07,327.9586,332.9276,0
331.9497,333.1399,0,328.6507,333.1652,-9.568107E-07
332.5291,333.4529,4.771991E-07,329.4537,333.4678,-4.771373E-07
332.6082,333.5555,0,329.5357,333.5715,0
332.918,333.7628,-4.759201E-07,330.1758,333.7792,4.758528E-07
332.8402,333.881,0,330.1011,333.9109,0
332.6855,333.885,4.754214E-07,329.9477,333.9299,-4.752392E-07
332.6641,333.8792,-4.75445E-07,329.9273,333.9251,-4.752584E-07
332.4175,332.6589,4.805727E-07,329.6076,332.7277,9.605492E-07
332.3513,332.4285,4.815779E-07,329.5358,332.5046,-9.624883E-07
332.3199,332.1419,4.828447E-07,329.4971,332.2187,-9.650073E-07
331.5985,330.416,-1.472645E-06,328.5225,330.521,9.807443E-07
331.5887,329.9855,-9.859967E-07,328.7098,330.0732,1.970254E-06
333.1058,329.2811,4.965624E-07,330.5591,329.3094,0
332.9937,329.0472,4.977741E-07,330.441,329.0785,0
332.969,327.351,5.069963E-07,330.3694,327.3913,-1.013537E-06
333.1381,326.9383,-5.093606E-07,330.5265,326.9811,-2.036453E-06
332.8228,326.1238,1.02834E-06,329.5936,326.2196,1.027189E-06
332.7427,326.6972,0,329.562,326.7993,-1.020336E-06
332.9013,326.4113,1.024901E-06,329.7099,326.5106,1.023724E-06
332.1719,328.4763,1.001584E-06,329.2775,328.5671,0
332.0075,328.4565,0,328.9057,328.5622,0
332.1431,328.452,0,329.0408,328.5543,2.001497E-06
332.5044,328.9097,0,329.4109,328.9791,0
332.5886,329.3478,4.962199E-07,329.5186,329.4358,0
332.6961,329.1963,-9.940009E-07,329.621,329.2787,-9.931505E-07
332.8532,329.1684,0,329.7767,329.2401,-9.935483E-07
332.6926,329.5646,9.902257E-07,329.8578,329.6146,-9.897187E-07
332.7365,329.0748,-4.976305E-07,329.8814,329.1185,1.989613E-06
332.1964,328.8843,9.972531E-07,329.5975,328.9239,0
331.9397,329.0023,0,329.3442,329.0474,0
331.8365,328.895,4.985702E-07,329.3343,328.9358,0
331.4989,329.0257,-4.978864E-07,329.0006,329.0794,9.952132E-07
331.4251,327.4526,0,328.8099,327.5028,-1.012278E-06
330.6999,327.4981,0,328.0872,327.574,2.022956E-06
330.7049,327.465,1.012704E-06,328.2569,327.5299,-1.011974E-06
331.2978,328.155,0,328.0313,328.2366,1.004169E-06
331.3743,327.9936,0,328.1023,328.0796,0
331.8737,327.8764,1.008112E-06,328.8288,327.9529,-1.007269E-06
331.9209,327.7645,2.018704E-06,328.8727,327.8484,0
332.4067,328.0635,0,329.3802,328.1471,0
332.8099,329.1143,4.974254E-07,329.8163,329.2128,0
333.1994,329.4174,0,330.2153,329.5162,-9.90718E-07
334.1013,330.1204,0,330.9824,330.2265,-4.918078E-07
334.4583,330.3791,4.910614E-07,331.3494,330.5156,-9.807974E-07
335.3434,330.9247,-4.884391E-07,332.353,331.0938,4.876408E-07
335.8409,331.3556,-4.864188E-07,332.8628,331.5247,0
337.094,331.6898,-9.697641E-07,334.5381,331.8364,4.842163E-07
348.6032,329.7647,-4.941022E-07,345.4449,329.7057,4.94399E-07
349.2196,329.8315,-2.468835E-07,346.0634,329.7785,0
0.8668978,329.34,1.550811E-08,358.9011,329.1389,0
1.612395,329.3085,-3.102634E-08,359.6446,329.1184,0
3.249177,329.0908,0,1.276714,328.9021,0
3.796395,328.6474,1.249695E-07,1.804542,328.4556,-6.261283E-08
3.868274,328.4983,-1.251685E-07,0.9516347,328.281,6.273047E-08
4.881389,328.0002,1.258436E-07,1.949127,327.7808,0
6.272396,326.6773,2.554404E-07,3.408685,326.4612,0
7.314829,326.3754,0,4.442285,326.1467,-1.285082E-07
6.066509,326.8959,-2.548032E-07,2.277671,326.6678,-6.386707E-08
7.940433,326.2514,0,4.123675,326.0164,0
6.056175,326.1148,1.285561E-07,2.747169,325.9802,-1.287597E-07
5.383349,325.7365,-2.582632E-07,2.433078,325.6505,1.292639E-07
6.436346,325.6046,2.586696E-07,3.481796,325.5054,0
4.428651,326.4628,0,0.6971921,326.4579,1.600544E-08
5.461005,326.3755,-1.281657E-07,1.725616,326.3622,6.409278E-08
4.374324,327.9128,-1.259639E-07,0.3007637,327.9724,1.573524E-08
6.740585,327.7007,2.525154E-07,2.656936,327.7509,6.309393E-08
7.860888,327.6128,2.527609E-07,3.773162,327.6602,1.263142E-07
25.57383,327.897,0,22.44536,327.5262,-5.060079E-07
26.62302,327.7798,2.018366E-06,23.49125,327.4039,-1.013394E-06
30.77561,328.2253,-1.004291E-06,28.72317,327.9261,1.007564E-06
31.60853,328.2972,0,29.55909,327.9908,0
32.36001,328.3716,-1.002709E-06,30.31359,328.0582,0
32.40312,328.4273,0,29.5598,328.0177,-1.006557E-06
33.06627,328.4085,1.002311E-06,30.22282,327.9965,-1.00679E-06
33.74195,328.5944,-1.000321E-06,31.19387,328.2249,1.004295E-06
34.10135,328.5585,0,31.5527,328.187,1.004708E-06
32.85409,329.1513,-9.944667E-07,29.57837,328.7389,-9.987863E-07
32.12906,330.4245,0,29.15516,330.0777,-4.925413E-07
32.01334,331.1994,9.742917E-07,28.77601,330.8396,4.888431E-07
32.15905,331.0836,9.753783E-07,28.91771,330.7267,-4.893826E-07
32.28279,330.9384,-9.767488E-07,29.03661,330.5834,4.900708E-07
32.73341,330.998,9.761844E-07,29.01811,330.5841,4.900675E-07
32.88726,331.006,-9.761092E-07,29.10586,330.5827,0
33.16374,331.0786,0,29.38467,330.6579,9.794243E-07
32.13123,330.7566,-9.784786E-07,28.46081,330.3779,-1.473201E-06
31.10192,330.4852,0,27.43036,330.137,4.922485E-07
31.16635,330.4962,0,27.49513,330.1485,-9.84383E-07
31.23392,330.5757,-9.80216E-07,27.56574,330.2268,-9.836124E-07
31.20716,330.5418,9.805432E-07,27.40104,330.1777,4.920476E-07
30.53681,330.2081,0,27.02563,329.8815,0
30.64466,330.6301,4.898458E-07,27.08915,330.2958,-4.91468E-07
30.67284,330.7621,9.784253E-07,27.12199,330.4276,0
30.644,330.8228,0,26.84072,330.4614,4.906613E-07
30.67877,330.9077,0,26.87906,330.5424,0
30.71257,331.0196,-1.46397E-06,26.95076,330.6554,4.897244E-07
30.75441,331.1215,1.462532E-06,26.99638,330.7567,0
30.82847,330.5441,0,26.53734,330.1306,4.922799E-07
30.2067,330.6636,0,26.55199,330.3234,4.913333E-07
30.26752,330.7301,9.787315E-07,26.61559,330.3864,0
29.94296,330.7273,9.787587E-07,26.29963,330.3879,-4.910183E-07
29.99773,330.7701,4.891748E-07,26.35611,330.429,4.908183E-07
29.92944,330.6396,0,26.34498,330.3066,0
29.64912,330.6441,9.795572E-07,25.93954,330.3098,0
29.68172,330.696,4.895292E-07,25.9741,330.3611,0
30.021,330.6552,4.897256E-07,26.55646,330.3291,4.913053E-07
30.05185,330.675,-4.896299E-07,26.5881,330.3478,-9.824281E-07
30.00866,330.063,-9.85228E-07,26.6954,329.7438,1.482622E-06
30.01804,329.6234,0,26.69949,329.3017,-9.929126E-07
29.99544,329.6093,0,26.67624,329.2891,0
29.02071,329.5272,0,25.67982,329.2311,9.936404E-07
29.04548,329.5707,1.485246E-06,25.70625,329.273,-4.966042E-07
29.13987,329.715,-9.887046E-07,25.80634,329.41,0
29.18561,329.7779,1.482108E-06,25.85469,329.4688,4.956006E-07
29.39341,330.2347,9.835353E-07,25.94424,329.9065,-4.933921E-07
29.68873,329.8247,-9.876022E-07,26.33143,329.4929,4.954775E-07
