L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.5547,347.6999,-3.003799E-07,353.5322,347.7543,3.276194E-07
356.5547,347.6999,-8.465251E-07,353.5322,347.7543,1.638097E-07
357.243,347.6921,-5.461614E-08,353.7873,347.7484,-3.822311E-07
357.243,347.6921,4.642372E-07,353.7873,347.7484,-3.276267E-07
357.243,347.6921,-1.911565E-07,353.7873,347.7484,3.276267E-07
357.2379,347.084,-2.737299E-07,354.0559,347.1367,5.473446E-08
357.2379,347.084,4.379678E-07,354.0559,347.1367,-1.204158E-06
357.1104,346.8874,-1.91763E-07,354.0536,346.9395,4.382227E-07
357.1104,346.8874,1.369736E-07,354.0536,346.9395,7.668897E-07
356.7407,346.7859,0.002994332,353.551,346.8463,0.003078257
356.7358,346.7874,5.755237E-07,353.5461,346.8477,4.931846E-07
356.6408,346.1005,3.023376E-07,353.3728,346.167,6.04502E-07
355.8834,345.8564,6.603477E-07,352.536,345.9367,-1.43025E-06
355.8834,345.8564,8.254345E-07,352.536,345.9367,4.400769E-07
355.5119,345.4187,-4.962305E-07,352.2263,345.5045,0
355.5119,345.4187,-5.513673E-08,352.2263,345.5045,4.409226E-07
355.5203,345.8629,7.703835E-07,352.2372,345.9461,-1.100147E-07
355.6807,345.9845,2.199925E-07,352.6498,346.0571,-2.199232E-07
355.6807,345.9845,-1.099963E-07,352.6498,346.0571,-2.199232E-07
356.154,345.9766,4.400003E-07,352.9599,346.048,-5.498297E-08
356.154,345.9766,4.950004E-07,352.9599,346.048,2.199319E-07
356.2875,345.9745,-1.10001E-07,352.9599,346.048,1.099659E-07
356.3953,345.4474,8.82073E-07,352.9413,345.5256,-1.653302E-07
356.3953,345.4474,-1.102591E-07,352.9413,345.5256,-9.368712E-07
356.388,344.8803,1.216034E-06,352.9523,344.9609,0
356.7298,344.8751,-1.934647E-07,353.3907,344.9477,6.078245E-07
356.7298,344.8751,-2.763782E-08,353.3907,344.9477,-4.420541E-07
356.7298,344.8751,3.869294E-07,353.3907,344.9477,1.105135E-07
2.767227,354.465,5.361081E-08,359.1337,354.4593,-2.64706E-07
14.67465,3.798165,0,11.07626,3.852938,-8.02226E-08
14.67465,3.798165,5.347832E-08,11.07626,3.852938,0
21.56184,4.942724,0,19.23142,5.017675,0
21.56173,5.138853,-1.071524E-07,19.23153,5.216737,2.67914E-07
21.56173,5.138853,2.143048E-07,19.23153,5.216738,1.071656E-07
20.07394,4.947428,-2.142416E-07,17.38978,5.026265,2.678342E-07
17.85625,3.497865,0,15.00273,3.549493,1.069268E-07
17.85625,3.497864,-1.603813E-07,15.00273,3.549493,0
15.4751,2.499732,1.335292E-07,12.64831,2.530781,-2.670647E-08
15.4751,2.499732,0,12.64831,2.530781,-2.670647E-08
14.6357,2.126459,0.003516153,11.53955,2.153657,0.003850357
14.66112,2.132735,0,11.56495,2.159733,-1.33497E-08
13.19404,0.6701093,-0.00341809,9.764221,0.6780714,-0.003527759
11.02227,0.1703779,-0.002501691,7.142995,0.1719801,-0.002921426
11.02035,0.1640889,-3.168314E-08,7.141071,0.1658751,1.834287E-08
10.13253,357.7518,-4.005147E-08,6.135618,357.7293,-1.33507E-08
10.13253,357.7518,2.670098E-08,6.135618,357.7293,2.670139E-08
8.073344,357.2162,4.006792E-08,4.263101,357.1961,6.678101E-09
8.073452,357.0047,-1.335846E-08,4.263044,356.9831,6.679364E-08
8.073451,357.0047,9.350924E-08,4.263044,356.9831,4.007618E-08
11.75259,357.0114,5.343352E-08,8.110316,356.978,-5.343517E-08
19.59498,7.448187,0,16.88761,7.563769,0
19.59497,7.448188,3.228895E-07,16.8876,7.563768,-3.229753E-07
19.59498,7.448186,1.076298E-07,16.88761,7.563769,-1.076584E-07
24.37652,13.83968,-2.198252E-07,22.72713,14.00761,-2.19985E-07
24.37653,13.83968,0,22.72713,14.00761,0
21.78217,12.98739,-6.571401E-07,19.3021,13.19243,-4.384581E-07
21.78217,12.98739,-6.571402E-07,19.3021,13.19243,-2.192291E-07
20.90987,11.5332,2.178419E-07,18.47209,11.70534,-2.179765E-07
20.90987,11.5332,-4.356837E-07,18.47209,11.70534,0
20.48906,11.5598,4.35725E-07,18.35198,11.70864,-4.359581E-07
20.48906,11.5598,4.35725E-07,18.35198,11.70864,4.359581E-07
20.48948,11.41254,2.177488E-07,18.35159,11.55964,-2.178624E-07
19.3418,11.14582,-4.350934E-07,16.45004,11.32431,-1.088407E-07
19.3418,11.14582,4.350934E-07,16.45003,11.32431,0
17.87073,10.36336,8.679324E-07,15.01863,10.51339,-1.085439E-07
17.87073,10.36336,1.084915E-07,15.01863,10.51339,-1.085439E-07
