L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.0536,1.808806,-2.002029E-07,355.8169,1.806376,-3.336712E-08
8.075477,343.1528,-1.115074E-07,5.233015,343.0606,1.11562E-07
8.075476,343.1528,4.460298E-07,5.233018,343.0606,-1.673429E-07
8.075477,343.1528,1.115075E-07,5.233014,343.0606,2.231239E-07
8.097019,342.264,-1.680709E-06,5.250624,342.1672,1.68162E-07
7.041711,343.1148,8.922393E-07,4.046297,343.0338,-2.789447E-07
7.041708,343.1148,-4.461196E-07,4.046296,343.0338,-2.789447E-07
6.264686,343.533,-1.279793E-06,3.210299,343.464,-2.22652E-07
6.264689,343.533,-8.346475E-07,3.210302,343.464,-3.896411E-07
6.264685,343.533,7.790043E-07,3.2103,343.464,3.896411E-07
6.264686,343.533,-1.391079E-06,3.210302,343.464,-1.11326E-07
6.320964,341.8869,-5.614303E-07,3.541459,341.8159,-9.548191E-07
6.264413,341.6216,0,3.548156,341.5516,2.250067E-07
6.191302,341.5903,7.873461E-07,3.23869,341.5172,-3.375777E-07
6.191304,341.5903,-2.24956E-07,3.23869,341.5172,-1.068996E-06
6.191304,341.5903,1.12478E-07,3.238689,341.5172,6.751554E-07
6.181356,341.5941,-0.002934487,3.228809,341.5208,-0.003135468
6.186352,341.5893,0.004775957,3.459584,341.5204,0.004823783
6.181633,341.581,-0.00501803,3.454742,341.5116,-0.004544732
6.230327,341.0659,4.513058E-07,3.485695,340.9942,-6.208126E-07
6.231969,341.0619,1.579608E-06,3.617353,340.9926,-5.643805E-08
6.231967,341.0619,-7.898043E-07,3.61735,340.9926,4.515044E-07
6.23224,341.1903,1.127428E-07,3.61719,341.1214,-5.639452E-07
6.232241,341.1903,-1.127428E-07,3.617194,341.1214,-1.015101E-06
6.595127,341.3369,-0.001524763,3.460129,341.2528,-0.001980776
6.603041,341.3615,7.884007E-07,3.467599,341.2776,1.126844E-07
6.587686,341.3857,0.001272522,3.452687,341.3019,-0.0001285545
6.603076,341.3847,1.238746E-06,3.467033,341.301,-4.506754E-07
6.603076,341.3847,2.252265E-07,3.467034,341.301,-7.323476E-07
357.5689,348.195,-4.361108E-07,355.0506,348.2274,-1.090148E-07
347.1541,359.2818,-0.002335201,344.5001,359.29,-0.002126273
347.1628,359.2863,-9.338874E-08,344.5088,359.2946,8.671795E-08
338.936,5.852499,-3.218427E-07,337.1365,5.779331,6.436016E-07
337.7884,6.162159,3.220258E-07,335.8255,6.073033,-1.07324E-07
337.7878,6.156796,-0.001716595,335.8248,6.067615,-0.001530747
336.9291,8.184228,-4.312792E-07,335.0027,8.064034,-2.15575E-07
336.9291,8.18423,-1.078198E-07,335.0027,8.064034,2.15575E-07
335.1873,8.625,0,333.8484,8.530884,2.158313E-07
335.1873,8.625001,2.158848E-07,333.8484,8.530884,0
335.1873,8.625001,2.158848E-07,333.8484,8.530884,-4.316627E-07
336.3318,8.022754,-1.077765E-07,334.542,7.910466,0
336.3318,8.022755,0,334.542,7.910464,2.15494E-07
336.9854,6.724453,3.223829E-07,335.2283,6.634522,2.148824E-07
337.8502,6.179748,-0.003509231,335.9292,6.092535,-0.003509838
337.8587,6.179648,0,335.9377,6.092551,0
340.2154,4.240604,0,338.1105,4.181926,1.070066E-07
340.2154,4.240604,0,338.1105,4.181926,5.35033E-08
340.7634,3.197734,5.344407E-08,338.2448,3.145717,-5.344137E-08
340.7634,3.197734,0,338.2448,3.145717,-1.068827E-07
341.0112,2.459204,-1.068201E-07,339.0931,2.429538,0
341.6075,1.718753,1.334622E-07,339.7634,1.699483,-1.067687E-07
341.6075,1.718753,-1.067697E-07,339.7634,1.699483,2.135373E-07
342.8109,359.8354,2.234495E-07,340.8131,359.8373,1.717559E-07
342.8109,359.8354,9.338188E-08,340.8131,359.8373,-3.668573E-08
343.7383,356.7043,5.344925E-08,341.5186,356.7439,5.344713E-08
346.6581,355.9119,-0.002498255,344.6823,355.9476,-0.00244358
346.6614,355.9135,-1.069937E-07,344.6856,355.9492,1.604835E-07
347.2393,355.3052,-5.354049E-08,345.3723,355.3422,0
347.2393,355.3052,-1.606214E-07,345.3723,355.3422,1.60613E-07
349.0252,354.6862,-2.143647E-07,347.0172,354.7253,1.071755E-07
350.6161,354.4366,-1.072268E-07,348.5882,354.4724,-5.361014E-08
350.6161,354.4366,3.216804E-07,348.5882,354.4724,1.072203E-07
352.3179,353.9809,1.341417E-07,350.0553,354.0173,0
353.3393,350.8697,0,351.2771,350.9132,-1.080781E-07
353.3393,350.8697,5.404561E-08,351.2771,350.9132,1.621171E-07
354.4381,350.3347,-2.165168E-07,352.4852,350.3717,-1.623698E-07
354.4381,350.3347,-1.623876E-07,352.4852,350.3717,0
356.8467,349.6532,8.136436E-08,354.6393,349.6822,0
357.5062,347.1015,-2.737108E-08,355.4019,347.1298,-5.473597E-08
357.5062,347.1015,5.474216E-08,355.4019,347.1298,-5.473597E-08
