L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6606,356.1131,-6.685484E-09,355.2719,356.1129,1.337097E-08
357.691,346.2106,0,355.2386,346.2188,-5.49425E-08
358.3977,346.1116,-2.748391E-08,355.6426,346.1152,0
358.4134,346.1002,0,355.6581,346.1038,0
359.307,346.0906,0,355.9995,346.0866,0
359.3221,346.0841,-6.871796E-09,356.0145,346.0798,5.497539E-08
359.6553,350.4535,3.381888E-09,356.4828,350.4452,-2.705576E-08
0.243865,350.4699,-3.381725E-09,356.5536,350.4565,0
0.2678369,350.4687,0,356.5776,350.4543,-2.705504E-08
0.535155,350.459,-3.381833E-09,356.8168,350.443,0
0.3872489,351.286,-3.373999E-09,356.6994,351.2737,0
0.3872489,351.286,-3.373999E-09,356.6994,351.2737,0
0.5040908,351.4397,0,356.7949,351.4265,2.698193E-08
0.513091,351.4337,3.372679E-09,356.8038,351.4199,-2.69824E-08
0.7488461,351.4277,3.372731E-09,356.987,351.4116,0
0.7400078,351.3897,3.373069E-09,356.9778,351.3777,-2.698541E-08
0.7484322,351.3852,6.74622E-09,356.9862,351.3735,-2.698571E-08
0.993468,351.3749,-1.349281E-08,357.1238,351.3607,-1.349332E-08
0.9976071,351.3751,6.746399E-09,357.128,351.3601,-1.349334E-08
1.016456,351.1451,0,357.2161,351.1302,1.350168E-08
1.128415,350.986,-1.350702E-08,357.5708,350.9705,2.70152E-08
1.137611,350.9702,-1.350762E-08,357.5798,350.9552,0
1.207359,350.5357,-6.762151E-09,357.6202,350.5198,-2.704985E-08
1.218687,350.5268,6.762326E-09,357.6314,350.5102,0
1.213562,349.9726,1.354715E-08,357.6224,349.9561,-2.709568E-08
1.21458,349.9578,0,357.6233,349.9416,4.064535E-08
1.231427,349.9538,2.03219E-08,357.64,349.9347,2.709748E-08
1.217254,349.9473,-1.354821E-08,357.7116,349.9276,0
1.216119,349.9457,-6.774139E-09,357.7104,349.9263,1.354909E-08
1.227726,350.5186,6.762487E-09,357.7261,350.4996,0
1.237606,350.53,-1.352453E-08,357.7361,350.5106,1.352529E-08
0.9220545,350.641,0,357.3513,350.624,-2.704169E-08
0.9273875,351.0439,6.752432E-09,357.3589,351.0271,0
0.9352744,351.0277,1.350547E-08,357.3666,351.0113,1.350608E-08
0.944487,350.8325,-6.756409E-09,357.2289,350.8158,-1.351345E-08
0.9303247,350.8987,6.755152E-09,357.2672,350.8815,-1.351095E-08
0.9468745,350.9149,0,357.2839,350.8973,-2.702071E-08
0.9581523,350.9217,6.754718E-09,357.2953,350.9036,1.351012E-08
0.979978,350.9167,-6.754813E-09,357.3171,350.8989,-1.35103E-08
1.044431,350.9142,-6.754861E-09,357.3767,350.8959,2.702082E-08
1.044475,350.927,0,357.3767,350.9097,-1.350989E-08
1.03823,350.927,0,357.3705,350.9093,0
0.7202641,350.8025,6.756979E-09,357.1933,350.7872,-5.405818E-08
0.7129742,350.8117,-6.756804E-09,357.1861,350.7965,0
0.7165761,350.515,0,357.1864,350.4993,2.705147E-08
0.7043588,350.5345,-6.762174E-09,357.1744,350.5184,2.704997E-08
1.449889,350.5537,-1.352359E-08,357.8632,350.5301,-2.704905E-08
1.454207,350.5751,0,357.8683,350.552,-1.352366E-08
1.450262,350.5809,0,357.8644,350.5581,2.704685E-08
1.114779,350.5342,-6.762181E-09,357.6863,350.5151,1.352511E-08
1.120687,350.5272,-1.352464E-08,357.6922,350.5078,0
1.1175,350.496,1.352587E-08,357.6885,350.4765,2.705328E-08
1.08815,350.4175,0,357.8008,350.4008,-2.70593E-08
1.07989,350.424,6.764363E-09,357.7926,350.4075,0
1.055774,350.4231,6.764379E-09,357.7684,350.407,-1.35294E-08
1.055255,350.4187,-1.352893E-08,357.7679,350.4025,-1.352958E-08
1.071373,350.5332,1.35244E-08,357.5262,350.5158,0
1.12159,350.5443,2.028595E-08,357.5194,350.5271,-2.704928E-08
1.097954,350.5348,0,357.4957,350.5202,-1.352491E-08
1.095819,350.4788,6.763273E-09,357.4934,350.4641,-1.352713E-08
1.092306,350.4844,-1.352632E-08,357.4899,350.4693,4.058077E-08
1.069556,350.3481,0,357.713,350.3335,0
1.05843,350.3609,-6.765623E-09,357.7019,350.3469,-2.706362E-08
0.7644646,350.3802,1.353047E-08,357.1552,350.3715,-2.706165E-08
1.293291,351.1964,-1.349925E-08,357.7702,351.1836,0
0.7352745,351.2066,0,357.135,351.2008,-2.699818E-08
0.7240178,351.2128,6.749327E-09,357.1238,351.2066,0
0.7161463,351.2186,-3.374611E-09,357.116,351.2135,4.049588E-08
1.155841,351.2,1.349912E-08,357.6145,351.1928,-2.699877E-08
1.157465,351.221,-6.749178E-09,357.6164,351.2122,-4.049603E-08
1.144851,351.2546,-1.349713E-08,357.6028,351.246,0
1.14016,351.2607,0,357.5981,351.2521,0
0.8683066,351.5158,6.743908E-09,357.1725,351.5119,1.348795E-08
0.8719434,351.5578,0,357.1765,351.5534,-1.34865E-08
0.8664762,351.6649,0,357.1721,351.6603,-2.696557E-08
0.8641381,351.7322,0,357.1703,351.7274,4.044144E-08
0.5114487,352.6673,6.725106E-09,357.1286,352.6647,-1.345029E-08
1.008841,352.9253,0,357.24,352.9188,0
1.005619,353.086,-6.718968E-09,357.2381,353.0787,-1.343814E-08
0.9627743,353.538,-3.356377E-09,357.1968,353.5301,-1.342572E-08
0.9416602,353.7501,-6.709988E-09,357.1772,353.7417,1.342019E-08
0.9351557,353.6533,-1.342248E-08,357.174,353.6436,1.342273E-08
1.224543,354.3221,6.702992E-09,357.5428,354.3118,0
1.225646,354.5688,0,357.5454,354.5597,0
1.25622,354.5768,0,357.952,354.5697,6.700177E-09
1.283404,354.765,-6.698046E-09,357.9802,354.7584,1.339623E-08
1.361479,354.8495,0,358.0536,354.8442,0
0.7870494,354.5426,0,357.641,354.5407,-1.3401E-08
0.8870656,354.8697,-3.348468E-09,357.7427,354.8682,2.009085E-08
0.9585301,354.6774,-3.349496E-09,357.7515,354.6761,0
1.017994,354.8332,-1.004598E-08,357.8117,354.8322,1.339466E-08
0.9931611,354.6482,3.349655E-09,357.5666,354.6494,0
1.051891,354.7688,3.349002E-09,357.626,354.7698,6.697994E-09
1.369951,354.8462,0,358.1075,354.8456,0
1.604331,354.434,-1.340341E-08,358.1589,354.4315,0
1.695249,354.0253,0,358.2462,354.0219,0
1.721401,354.0799,0,358.2727,354.0767,6.705909E-09
1.734576,353.845,0,358.2582,353.8421,-6.708817E-09
1.780271,353.8079,2.012775E-08,358.3037,353.8052,0
1.124728,353.7215,-6.710355E-09,357.6058,353.7258,0
1.344544,353.4301,0,357.8236,353.4387,0
0.93563,353.8021,-3.354661E-09,357.6313,353.8199,1.341819E-08
1.269327,353.2399,0,357.7312,353.2744,-1.343265E-08
1.642685,352.8639,0,358.1019,352.9067,1.34431E-08
2.67964,351.7823,0,359.123,351.8506,6.738149E-09
3.216884,351.2108,5.39949E-08,359.6553,351.2924,3.373942E-09
8.889962,350.738,-5.406572E-08,5.588442,350.7789,0
16.85992,349.0228,-2.174215E-07,13.4551,349.0041,0
17.69556,348.1104,-2.181229E-07,14.27974,348.0916,0
23.55519,345.473,2.204927E-07,20.96518,345.3999,0
24.4063,344.5509,-2.214447E-07,21.80518,344.4733,4.430559E-07
29.0331,341.9928,8.977476E-07,26.78154,341.8682,4.491923E-07
30.24619,340.8185,9.039591E-07,27.74305,340.6619,1.357234E-06
31.92621,339.264,0,29.39994,339.0816,-9.140165E-07
32.92046,335.5654,9.377658E-07,30.35875,335.3275,0
33.63342,334.9609,0,31.06018,334.713,4.721262E-07
34.22378,333.745,-4.75993E-07,31.89102,333.5159,0
34.79069,333.2801,9.558428E-07,32.44913,333.0451,-4.789142E-07
35.44011,332.3376,9.639549E-07,32.93618,332.0782,-9.662583E-07
35.27273,331.9839,1.934207E-06,32.64461,331.7188,1.939E-06
33.33155,333.1532,0,29.87899,332.8906,-4.795739E-07
33.58796,333.0156,0,30.1318,332.7451,1.440599E-06
33.79377,332.9742,-9.584328E-07,30.33695,332.6964,-4.804102E-07
32.06444,333.7996,0,28.56924,333.5685,0
32.05363,333.8509,0,28.41413,333.608,0
32.14238,334.0777,-9.492834E-07,28.51099,333.8197,-4.756875E-07
31.90098,334.3207,-9.473391E-07,28.11848,334.0522,0
31.95049,334.6833,4.722418E-07,28.10497,334.3897,0
