L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8383,1.018117,9.306269E-07,354.779,1.015439,2.234836E-07
356.8382,1.018117,-8.905998E-07,354.779,1.015439,-3.569068E-07
357.0117,347.8281,-5.731743E-07,355.2107,347.8533,7.095771E-07
359.6241,347.8122,-2.627206E-07,357.3098,347.825,-2.729433E-08
359.6241,347.8122,-1.276071E-06,357.3098,347.825,-2.183547E-07
359.6895,349.0551,4.619704E-07,357.3493,349.0663,2.173896E-07
359.6895,349.0551,-2.751441E-07,357.3493,349.0663,1.358685E-07
359.6258,349.0551,3.872398E-07,357.3493,349.0663,-1.168469E-06
359.5341,349.0317,6.862159E-07,356.972,349.0463,-5.435107E-08
358.5552,349.0082,-6.52297E-07,356.1884,349.0285,1.603453E-06
358.5552,349.0082,-5.299913E-07,356.1884,349.0285,-2.445945E-07
358.215,347.785,-5.050214E-07,356.1236,347.8063,1.364812E-07
358.215,347.785,-1.119236E-06,356.1236,347.8063,4.640363E-07
358.0146,347.7864,-1.078283E-06,355.2593,347.8199,-2.729486E-07
358.0146,347.7864,-2.72983E-08,355.2593,347.8199,-4.367178E-07
357.805,347.7881,0.005018598,354.9939,347.8249,0.005008731
357.8001,347.3254,8.750981E-07,354.9873,347.3633,-9.296535E-07
357.8001,347.3254,-1.367341E-07,354.9873,347.3633,-5.468551E-07
357.0092,346.877,-1.91771E-07,354.7367,346.9133,2.739184E-07
357.0092,346.877,-7.670841E-07,354.7367,346.9133,2.191347E-07
357.0124,347.0805,1.423415E-06,355.3634,347.1045,-2.737075E-07
357.0102,346.8863,5.478967E-08,354.74,346.9224,2.191266E-07
357.0102,346.8863,-1.095793E-07,354.74,346.9224,5.478163E-07
356.9926,346.8865,-2.465533E-07,354.53,346.9268,1.040833E-06
356.9926,346.8865,6.848703E-07,354.53,346.9268,-2.191227E-07
356.6596,345.9149,-5.77656E-07,353.8536,345.9697,1.485045E-06
356.6515,345.9074,-0.00060257,353.8454,345.9623,-0.0002274943
356.0587,345.8898,-2.751046E-07,353.6182,345.9418,2.200336E-07
356.07,345.8855,-0.001260002,353.6238,345.9377,-0.001072133
356.0587,345.8898,3.301255E-07,353.6125,345.942,4.400667E-07
356.0417,344.8618,2.763954E-07,353.5856,344.918,-8.842317E-07
356.0417,344.8618,-1.381977E-06,353.5856,344.918,8.289672E-07
356.2394,344.6682,-1.1066E-07,353.5865,344.7283,7.190835E-07
359.0763,344.0512,1.942397E-07,356.3645,344.0797,8.878268E-07
13.73216,342.0735,4.486686E-07,11.23523,341.911,1.122707E-07
13.73216,342.0735,0,11.23523,341.911,1.122707E-07
22.20207,342.051,2.243629E-07,20.95541,341.9059,0
22.20207,342.051,2.243629E-07,20.95542,341.9059,4.490956E-07
22.38899,341.8347,-2.246392E-07,21.07627,341.6791,6.745209E-07
22.38899,341.8347,-2.246392E-07,21.07628,341.6791,-4.496807E-07
21.65597,339.7115,-9.102463E-07,19.65001,339.4644,-2.279272E-07
20.89625,339.482,0,19.00838,339.256,9.129589E-07
20.89625,339.482,0,19.00838,339.256,9.129589E-07
20.41618,339.3073,4.563248E-07,18.77991,339.114,-2.284549E-07
20.41618,339.3073,4.563248E-07,18.77991,339.114,2.284549E-07
17.81349,339.0264,4.571768E-07,15.55649,338.7993,0
17.19143,338.6407,-2.291851E-07,15.20405,338.4441,-4.589888E-07
17.19143,338.6407,2.291851E-07,15.20405,338.4441,-4.589888E-07
16.0406,338.598,0,13.62661,338.3799,4.591922E-07
16.0406,338.598,-2.292519E-07,13.62661,338.3799,2.295961E-07
13.45121,338.951,-6.861118E-07,11.21216,338.7864,2.28958E-07
