L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.843,344.5742,-4.428397E-07,328.8479,344.6005,-4.427839E-07
330.8645,344.5872,0,328.8694,344.6128,4.427577E-07
331.4549,329.7539,0,328.396,329.859,9.872585E-07
331.4782,329.7816,-4.940173E-07,328.4201,329.886,1.973978E-06
331.5327,329.7946,-9.879034E-07,328.4767,329.8973,0
331.0134,329.4565,0,328.5436,329.5447,-9.904282E-07
331.0396,329.4579,0,328.5698,329.5458,9.904173E-07
330.783,330.0195,4.928297E-07,327.9667,330.1267,-9.84598E-07
330.8081,330.0236,0,327.9919,330.1302,9.845636E-07
330.8628,329.5166,-4.953567E-07,328.1419,329.6189,0
330.7834,329.1058,0,327.9242,329.2173,9.937829E-07
329.4026,329.1455,-1.989052E-06,327.0625,329.2575,9.933684E-07
329.4196,329.1698,-9.942751E-07,327.0801,329.2805,0
329.4218,329.1882,0,327.0827,329.299,9.929405E-07
329.4446,329.6608,-9.892512E-07,327.1093,329.77,-9.881509E-07
330.0736,329.7698,9.881528E-07,327.4892,329.8802,1.974094E-06
330.0913,329.7877,0,327.5074,329.8988,-9.868608E-07
330.081,329.7336,0,327.4982,329.8458,9.873906E-07
329.8154,329.5442,-9.904329E-07,327.0436,329.6741,-9.891166E-07
329.836,329.5682,-9.901893E-07,327.0649,329.6979,1.977754E-06
329.8652,329.6068,9.897977E-07,327.0951,329.7361,0
329.8844,329.6329,0,327.1151,329.7626,-1.976451E-06
329.2487,329.7232,9.886217E-07,326.6098,329.8589,0
330.5187,329.7206,4.943237E-07,327.8788,329.8339,-9.875102E-07
330.68,329.7494,4.941789E-07,328.0408,329.8621,9.872278E-07
339.9534,327.0112,5.089395E-07,336.738,326.9414,-1.018686E-06
340.1809,327.0542,1.017383E-06,336.9671,326.9857,0
354.4668,327.7363,-1.262082E-07,351.817,327.3798,2.534167E-07
359.8373,327.5421,3.952486E-09,356.9997,327.0348,0
0.2185479,327.6044,1.579903E-08,357.383,327.0967,-1.271119E-07
1.447496,327.6473,-3.158306E-08,359.1229,327.2156,0
1.844581,327.7119,1.262422E-07,359.5215,327.2806,0
2.405852,327.8503,6.302503E-08,359.5924,327.3399,1.584561E-08
2.848471,327.9737,6.294004E-08,0.03887451,327.4631,9.889904E-10
3.013484,328.5241,0,0.836049,328.1393,-3.141336E-08
2.912946,329.5967,-1.237375E-07,0.2990612,329.1588,-7.768656E-09
2.251457,328.9289,0,359.5629,328.5128,0
2.763567,329.1343,6.216514E-08,0.08062649,328.7192,-1.95116E-09
3.281341,329.3557,0,0.604634,328.9405,1.557286E-08
2.985566,329.2669,6.207944E-08,0.1363526,328.855,0
3.305162,328.8495,-1.247024E-07,0.4905808,328.4416,0
4.385324,329.6158,2.474268E-07,1.592792,329.2104,-9.317385E-08
3.426812,329.8493,1.234194E-07,0.7395454,329.4905,3.096812E-08
3.618553,336.4263,5.821947E-08,0.9853864,336.1219,2.917778E-08
4.171301,336.9351,1.739911E-07,1.547822,336.6343,0
358.5729,351.3005,-6.747737E-09,355.4609,351.1317,2.700324E-08
359.7749,352.2975,1.682709E-09,356.6706,352.1303,0
