L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
315.4962,337.9865,9.209124E-07,314.6955,338.0418,9.205532E-07
315.46,337.2572,9.257514E-07,314.6552,337.3133,-9.253719E-07
315.3871,336.0312,0,314.5748,336.0887,0
315.3952,336.0263,9.343809E-07,314.5829,336.0837,9.339651E-07
315.4144,336.018,-1.868881E-06,314.6021,336.0755,-1.868049E-06
315.4233,335.9877,0,314.6108,336.0452,9.342434E-07
315.0084,336.2422,9.328243E-07,313.948,336.3215,0
315.7987,337.1014,0,314.9681,337.1588,0
315.7971,337.096,-9.26848E-07,314.9665,337.1537,-9.26454E-07
316.4831,337.1194,9.266878E-07,315.0045,337.219,0
316.5115,337.1161,9.267109E-07,315.0328,337.215,0
316.7938,337.6322,-9.232382E-07,315.9776,337.6837,-9.228974E-07
316.8427,337.9872,0,316.0285,338.0385,9.20575E-07
316.8654,337.9898,1.841781E-06,316.0513,338.0409,-9.205593E-07
314.6463,338.1584,9.19801E-07,313.8475,338.219,-9.194113E-07
314.6652,338.1739,-9.197011E-07,313.8665,338.2342,-1.838628E-06
314.6719,337.6759,-9.229483E-07,313.8704,337.7364,-9.225492E-07
313.9109,337.6265,9.232759E-07,313.0558,337.6952,0
313.9505,337.667,0,313.0955,337.7352,0
310.0776,334.3764,9.468965E-07,309.263,334.4641,1.892405E-06
305.1625,324.8209,2.089114E-06,302.1053,325.3247,2.076325E-06
305.1603,324.8615,-2.08807E-06,302.1048,325.3664,3.112922E-06
305.188,324.8754,-1.043858E-06,302.133,325.38,1.03747E-06
304.7863,322.9075,2.140689E-06,301.6533,323.4433,-4.251501E-06
305.8367,322.3947,-1.07768E-06,302.1397,323.0024,-2.138012E-06
305.8569,322.4383,-1.077049E-06,302.1625,323.0475,-2.136748E-06
305.8858,322.4701,-1.076589E-06,302.1835,323.0815,-4.271585E-06
305.7072,322.1273,-3.244736E-06,302.1321,322.7231,0
305.7216,322.1599,1.081101E-06,302.148,322.7554,0
305.2755,321.9398,0,301.7823,322.5354,2.151296E-06
305.3151,321.9684,-2.167842E-06,301.8228,322.5625,-2.150518E-06
305.0084,320.7834,0,301.4375,321.4027,0
304.9839,320.8814,0,301.2326,321.5363,2.180768E-06
305.0234,320.907,2.200098E-06,301.273,321.5605,2.180036E-06
304.9817,321.392,2.185148E-06,301.4107,322.0113,4.333152E-06
