L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3879564,341.542,-3.586245E-07,356.8826,341.5671,5.062195E-07
0.3879563,341.542,3.867519E-07,356.8826,341.5671,-2.249865E-07
2.149613,344.282,2.771685E-07,358.6372,344.2757,2.771771E-07
2.149612,344.282,-5.54337E-08,358.6372,344.2757,8.315312E-07
2.14961,344.282,2.771685E-08,358.6372,344.2757,4.157656E-08
1.693271,344.278,4.157608E-07,358.2934,344.2781,-4.157607E-07
1.69327,344.278,-1.108696E-07,358.2934,344.2781,-3.048911E-07
0.663335,344.8579,-3.040407E-07,357.3811,344.872,-3.316586E-07
0.6633363,344.8579,2.764006E-08,357.3811,344.872,8.567849E-07
0.6603787,345.8482,-2.957914E-07,357.2042,345.8635,1.375682E-07
0.6603772,345.8482,-1.238197E-07,357.2042,345.8635,0
0.2617218,345.3746,4.480756E-08,356.7231,345.3974,-5.789917E-07
0.2614851,345.5827,-6.198292E-08,356.724,345.6051,-3.029971E-07
0.2617126,345.3951,2.309099E-07,356.7241,345.4178,0
0.2617145,345.3951,-1.654279E-07,356.7241,345.4178,1.102739E-07
0.09921969,345.5827,1.91114E-07,356.7517,345.6049,-1.101809E-07
0.09922259,345.5827,-4.390457E-08,356.7517,345.6049,5.509044E-07
0.685682,346.4393,-3.910992E-07,356.9891,346.4564,-1.646615E-07
1.210517,346.4439,-3.567853E-07,357.3761,346.4547,-1.372189E-07
1.210517,346.4439,-4.253978E-07,357.3761,346.4547,-1.372189E-07
1.210957,346.3884,3.156915E-07,357.4548,346.3984,-2.196022E-07
1.210957,346.3884,4.117716E-08,357.4548,346.3984,1.098011E-07
1.543011,345.775,-3.991034E-07,357.8832,345.7794,3.027623E-07
1.543012,345.775,-5.229631E-07,357.8832,345.7794,1.926669E-07
7.363564,342.6302,1.11821E-07,4.009374,342.5347,-2.796986E-07
18.78332,339.081,2.285051E-07,15.87951,338.7769,-4.579457E-07
18.78332,339.081,-2.285051E-07,15.87951,338.7769,2.289728E-07
20.85044,336.6384,0,18.36434,336.3143,-4.661544E-07
20.85044,336.6384,0,18.36434,336.3143,-4.661544E-07
20.88605,336.6433,0,18.36433,336.3142,0
20.95126,337.0076,4.637268E-07,18.72471,336.7173,4.647319E-07
20.95126,337.0076,0,18.72471,336.7173,0
20.73923,337.4893,-0.002710186,18.14257,337.1633,-0.002371324
20.73347,337.4962,0,18.13693,337.1704,6.947556E-07
19.24744,337.601,-0.004204907,16.89445,337.3291,-0.004295082
17.75265,338.0296,2.301582E-07,15.50797,337.796,0
17.75265,338.0296,6.904743E-07,15.50796,337.796,0
17.30919,338.066,4.601985E-07,14.82972,337.8173,0
16.93751,338.9653,0.001792181,13.96498,338.6888,0.001779726
16.92821,338.9651,2.286823E-07,13.95567,338.6885,2.291104E-07
16.92821,338.9651,-4.573647E-07,13.95567,338.6885,0
16.92821,338.9651,0,13.95567,338.6885,0
18.11507,338.7399,-4.580606E-07,15.49104,338.4707,2.294522E-07
24.94043,338.4915,9.176777E-07,23.03455,338.2006,-4.597645E-07
24.94044,338.4915,4.588388E-07,23.03454,338.2006,0
28.32442,338.4698,-1.376723E-06,26.80309,338.1973,4.597754E-07
28.32442,338.4698,-4.589076E-07,26.80309,338.1973,0
28.84923,338.8426,4.577421E-07,27.25796,338.5556,-1.375911E-06
28.84923,338.8426,9.154842E-07,27.25796,338.5556,-1.375911E-06
28.67987,340.484,4.529071E-07,27.11448,340.2216,4.536482E-07
28.28939,340.936,9.033164E-07,26.45126,340.6403,-9.049425E-07
28.28939,340.936,0,26.45126,340.6403,0
26.33397,341.3303,1.351792E-06,24.66297,341.0872,9.024963E-07
26.33398,341.3303,0,24.66297,341.0872,-4.512482E-07
25.62523,341.4162,4.503696E-07,23.50691,341.1217,0
22.34944,342.4427,-0.0005478154,20.01851,342.181,-0.0005443543
22.36164,342.4428,2.238721E-07,20.03071,342.1812,4.483969E-07
21.74861,342.9373,0,19.34738,342.6831,6.707324E-07
21.74861,342.9373,0,19.34739,342.6831,-4.471549E-07
7.635682,353.531,-8.055417E-08,4.832162,353.4966,0
7.63378,353.5348,359.9942,4.830287,353.5002,359.994
2.462261,0.4042897,-3.335136E-09,359.3247,0.4046344,1.876014E-09
1.995074,0.4042417,2.501352E-09,359.0771,0.4044344,2.08446E-10
1.995074,0.404242,4.16892E-09,359.0771,0.4044337,-6.461827E-09
2.462345,359.1753,-5.003098E-09,359.3253,359.1746,2.50155E-09
2.462344,359.1753,1.00062E-08,359.3253,359.1746,-2.084625E-09
1.995141,359.1749,6.670798E-09,359.0767,359.1745,-2.918474E-09
2.298418,357.8365,3.337432E-09,359.1344,357.835,3.337435E-09
2.298418,357.8365,0,359.1344,357.835,0
2.298417,357.869,0,359.1344,357.8676,-1.001209E-08
2.298417,357.869,-1.334945E-08,359.1344,357.8676,-3.337364E-09
2.948272,357.5721,1.33522E-08,359.7581,357.5689,-1.669029E-09
3.152746,357.0265,0,0.1274388,357.022,1.252336E-09
3.152747,357.0265,6.679099E-09,0.1274389,357.022,2.087227E-09
3.339225,356.5637,0,0.08691102,356.5579,-5.429256E-09
3.604752,354.768,4.018808E-08,0.3398172,354.7578,1.004718E-08
3.604753,354.768,1.339602E-08,0.3398176,354.7578,-1.674531E-08
4.091572,354.383,-4.021373E-08,0.3115889,354.3688,1.172929E-08
4.095567,354.378,0.001375737,0.3155521,354.364,0.001701775
4.102141,352.9546,0,0.3124257,352.9368,-3.0245E-08
