L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.0525,343.524,8.346863E-07,354.5489,343.5855,-3.893968E-07
358.0525,343.524,1.112915E-07,354.5489,343.5855,-8.344217E-07
358.0525,343.524,1.391144E-07,354.5489,343.5855,5.562811E-08
358.3683,343.6569,-1.112155E-07,354.6227,343.7188,-4.447213E-07
358.3683,343.6569,-1.668232E-07,354.6227,343.7188,1.111803E-07
358.391,343.6567,8.341169E-08,355.117,343.7068,-1.667807E-07
358.3909,343.6567,-1.112156E-07,355.117,343.7068,3.335614E-07
358.3898,343.5594,-1.669067E-07,355.1129,343.6099,-3.893481E-07
358.4548,342.816,5.026872E-07,355.1003,342.8692,1.116762E-07
358.4548,342.816,-4.468331E-07,355.1003,342.8692,-5.58381E-08
358.8971,342.813,6.144053E-07,355.9344,342.8507,-2.233747E-07
359.2358,342.4022,3.218886E-07,355.9734,342.4415,7.2759E-07
359.2358,342.4022,-5.598062E-08,355.9733,342.4415,2.798423E-07
359.2732,342.0089,4.067546E-07,356.082,342.0469,1.12184E-07
359.2732,342.0089,-5.189627E-07,356.082,342.0469,3.365521E-07
359.2358,342.4022,-1.539467E-07,356.091,342.4391,-2.238768E-07
359.2358,342.4022,2.65908E-07,356.091,342.4391,6.716302E-07
359.1004,341.9234,1.403284E-07,356.0076,341.9624,-3.928323E-07
359.0651,340.8969,2.682355E-07,355.8212,340.9416,1.129107E-07
359.0933,340.6031,2.828592E-07,355.9734,340.6452,1.696717E-07
359.0933,340.6031,7.071478E-08,355.9734,340.6452,2.262289E-07
359.4547,340.892,5.647229E-07,356.5435,340.9235,-5.08154E-07
359.4547,340.892,-2.541253E-07,356.5435,340.9235,-3.387693E-07
359.6728,340.9478,-2.293414E-07,357.0707,340.9706,2.822275E-07
359.6728,340.9478,1.234915E-07,357.0707,340.9706,-5.644551E-08
359.6728,340.9504,3.175448E-08,357.0715,340.9732,-5.080018E-07
359.6727,340.9001,1.305857E-07,357.0717,340.923,-3.387703E-07
359.672,340.8871,-0.001028444,357.0707,340.9099,-0.0003996112
359.8003,339.7979,3.553675E-08,357.1392,339.8209,-3.411024E-07
359.8003,339.7979,1.385933E-07,357.1392,339.8209,4.548032E-07
359.5981,338.6434,0,356.7227,338.6747,-5.728295E-08
359.7986,338.5039,-8.889245E-07,357.1169,338.5285,5.734027E-08
359.7986,338.5039,4.122029E-07,357.1169,338.5285,-3.440416E-07
1.428195,338.5097,-6.021506E-07,359.0748,338.5062,7.168632E-08
1.439019,338.5004,0.01706458,359.0854,338.4976,0.01746261
1.436091,337.7549,-3.747361E-07,359.0703,337.7512,6.774253E-07
0.7940079,337.7505,2.017872E-07,357.894,337.7622,-1.729461E-07
0.4956931,338.5121,-1.935453E-07,357.6353,338.528,-1.14681E-07
0.4956932,338.5121,9.318849E-08,357.6353,338.528,6.307455E-07
359.4448,340.878,-5.082937E-07,356.8307,340.9043,-3.952767E-07
359.1808,340.9255,4.375717E-07,356.3804,340.959,5.644945E-08
359.1737,340.9914,359.9667,356.3744,341.0233,359.9633
359.1227,341.8675,5.33418E-07,356.3337,341.9002,5.613878E-07
359.1487,341.9369,0.04838981,356.3607,341.9718,0.04476995
358.923,342.1263,-1.962342E-07,356.1458,342.1612,7.287267E-07
358.923,342.1263,1.54184E-07,356.1458,342.1612,-3.363354E-07
358.7135,341.8698,9.825994E-08,356.141,341.9039,6.175134E-07
358.7104,341.5295,-8.016895E-07,356.1278,341.5645,1.068702E-06
358.7104,341.5295,6.329127E-07,356.1278,341.5645,-5.624745E-08
358.2895,341.4622,4.783889E-07,355.9424,341.4978,9.003093E-07
358.2895,341.4622,-6.47232E-07,355.9424,341.4978,0
358.4444,341.1454,5.920577E-07,356.1801,341.1779,0
358.4328,339.9545,1.022433E-06,356.0856,339.9907,-3.975215E-07
358.4328,339.9545,1.420046E-07,356.0855,339.9907,-8.518319E-07
358.5549,339.9535,5.680223E-08,356.3566,339.9849,-5.111178E-07
358.5549,339.9535,-5.680224E-07,356.3566,339.9849,6.814904E-07
359.2055,341.1936,-8.737393E-07,356.2722,341.2289,6.19943E-07
359.575,341.3851,-1.407663E-08,356.8519,341.4108,-2.8149E-07
359.575,341.3851,1.506199E-06,356.8519,341.4108,-1.68894E-07
359.9557,341.6407,4.019035E-07,357.2473,341.6605,-7.027018E-07
359.9557,341.6407,2.341143E-07,357.2473,341.6605,-5.621614E-07
359.9559,342.3805,3.149289E-08,357.2574,342.3994,-5.318241E-07
359.9559,342.3805,1.285959E-07,357.2574,342.3994,5.598148E-08
359.644,342.3721,0.02878133,356.8032,342.3992,0.02919774
359.5321,342.0128,2.103856E-07,356.7767,342.0389,-1.065796E-06
359.5368,342.0116,0.002469504,356.7813,342.0377,0.002532911
359.5321,341.9595,-1.543295E-07,357.1592,341.9796,-3.647371E-07
9.736314,340.0757,3.405491E-07,6.836517,339.94,-4.544571E-07
9.736314,340.0757,2.270328E-07,6.836517,339.94,-3.408428E-07
19.05465,339.225,2.282865E-07,17.24631,339.0276,-4.571731E-07
19.05465,339.225,0,17.24631,339.0276,-2.285866E-07
19.05465,339.225,2.282865E-07,17.24631,339.0276,-6.857596E-07
18.54629,339.0405,2.285668E-07,16.72573,338.8464,-2.288651E-07
18.5463,339.0405,4.571337E-07,16.72573,338.8464,-4.577303E-07
16.81479,339.6885,-4.551909E-07,14.16643,339.4484,6.838533E-07
16.81479,339.6885,-4.55191E-07,14.16643,339.4483,4.559022E-07
16.48156,339.1796,0,13.92435,338.9476,4.574183E-07
14.26265,339.9389,2.2723E-07,10.88696,339.695,0
14.26265,339.9389,-4.544601E-07,10.88696,339.695,2.275859E-07
11.87942,340.029,0,8.959751,339.856,2.273504E-07
11.88259,340.0728,359.986,8.963774,339.899,359.9836
9.772093,340.0324,2.270951E-07,7.18,339.9081,-1.136374E-07
6.346814,341.0399,0,3.058691,340.9567,0
6.346814,341.0399,1.12844E-07,3.05869,340.9567,5.645026E-08
4.351745,342.6588,-2.795087E-07,0.7344309,342.6131,7.688411E-08
4.351744,342.6589,0,0.7344312,342.6131,-4.193679E-08
4.35142,342.6874,-1.676792E-07,0.734486,342.6417,-1.188023E-07
4.351419,342.6874,2.235722E-07,0.7344863,342.6417,9.783721E-08
18.19832,342.8471,-8.93516E-07,15.41289,342.6086,2.236684E-07
20.3274,343.3457,-2.227892E-07,18.49108,343.1672,4.459961E-07
20.3274,343.3457,-2.227892E-07,18.49108,343.1671,8.919921E-07
20.3274,343.3457,0,18.49108,343.1671,0
20.3274,343.3457,-2.227892E-07,18.49108,343.1671,-2.22998E-07
19.01938,343.3589,-6.683214E-07,16.47003,343.1337,8.921501E-07
18.6597,343.6212,-4.449433E-07,16.3729,343.4249,6.680917E-07
18.6597,343.6212,-8.898867E-07,16.3729,343.4249,2.226973E-07
16.92336,344.3654,2.216442E-07,13.98485,344.1533,-1.109378E-06
15.97842,345.6548,4.406252E-07,13.29416,345.4856,1.543361E-06
15.97842,345.6548,4.406253E-07,13.29416,345.4856,9.921605E-07
15.14013,346.3942,2.196062E-07,12.20689,346.23,1.098797E-07
15.14013,346.3942,2.196062E-07,12.20689,346.23,8.790378E-07
15.12054,346.572,-3.291636E-07,11.76355,346.3896,1.098052E-07
15.00119,346.5696,2.194446E-07,11.58394,346.386,-6.588413E-07
15.00119,346.5696,3.291669E-07,11.58394,346.386,5.490344E-07
13.97664,346.3783,1.866778E-06,10.66781,346.2119,5.494414E-07
13.97664,346.3783,-2.19621E-07,10.66781,346.2119,3.296649E-07
12.84436,346.2804,-2.197122E-07,9.544314,346.1291,-7.694915E-07
12.84435,346.2804,1.098561E-07,9.544314,346.1291,-7.694915E-07
12.75551,346.0109,359.9915,9.328549,345.8525,359.9911
12.06409,345.6451,5.508055E-07,8.908333,345.5041,-3.306925E-07
12.06409,345.6451,6.609665E-07,8.908332,345.5041,0
12.0296,345.9778,3.299984E-07,8.824944,345.8385,8.80533E-07
12.0309,345.9685,0.002326474,8.826109,345.8293,0.002862178
11.96557,345.7832,3.302804E-07,8.528141,345.6346,5.508313E-07
11.9353,345.7817,3.302827E-07,8.528141,345.6346,2.203326E-07
11.92209,345.7881,0.007148104,8.515022,345.6414,0.006746819
11.91729,345.102,0,8.037785,344.9315,-5.526097E-07
11.91729,345.102,6.626037E-07,8.037784,344.9315,-1.105219E-06
11.33818,345.0725,-3.313472E-07,8.029876,344.9314,2.210439E-07
10.86684,345.0078,3.314472E-07,7.565497,344.8734,-3.316565E-07
10.86684,345.0078,-2.209648E-07,7.5655,344.8734,2.211044E-07
10.7363,344.8343,-6.634356E-07,7.48844,344.7021,3.319261E-07
10.46957,344.8217,6.634753E-07,7.108924,344.6898,-5.53243E-07
10.46957,344.8216,2.211584E-07,7.108925,344.6898,0
10.47639,344.8278,-0.004729004,7.115847,344.6957,-0.005098212
10.6438,344.652,6.640114E-07,7.500865,344.5234,-4.429483E-07
10.51542,344.0991,0,7.518379,343.9733,0
10.51318,343.6972,3.335777E-07,7.518477,343.5687,0
10.51318,343.6972,1.111926E-07,7.51848,343.5687,-1.112658E-07
9.634816,343.664,6.672685E-07,6.624632,343.5475,6.676678E-07
9.637516,343.6707,359.9937,6.627444,343.554,359.9933
9.634816,343.664,2.224229E-07,6.624631,343.5475,1.11278E-07
9.634818,343.664,-3.336343E-07,6.624631,343.5475,0
9.764359,343.9876,1.110294E-06,6.637467,343.8677,3.332892E-07
9.94877,343.4743,-1.113201E-07,6.908559,343.351,2.227829E-07
9.94877,343.4743,-6.679206E-07,6.908557,343.351,2.227829E-07
9.798624,343.4671,0,6.664117,343.343,-3.341884E-07
9.798624,343.4671,-8.905938E-07,6.664119,343.343,3.341883E-07
9.301256,343.3483,0,6.161432,343.2308,5.57308E-08
9.188688,343.1624,2.230036E-07,6.163332,343.049,1.115689E-07
9.188692,343.1624,-4.460073E-07,6.163331,343.049,-3.347066E-07
9.295862,343.1673,-2.229979E-07,6.256908,343.0518,-3.347015E-07
9.295861,343.1673,4.459959E-07,6.25691,343.0518,5.578359E-07
9.638897,342.8212,-5.585256E-07,6.3049,342.689,5.589259E-07
9.638893,342.8212,6.702307E-07,6.270113,342.6879,-4.471433E-07
9.638893,342.8212,2.234102E-07,6.270111,342.6879,3.353575E-07
9.328111,343.4846,7.791988E-07,6.312617,343.3714,0
8.700121,343.4766,3.339563E-07,5.372448,343.3642,3.898433E-07
8.700122,343.4766,0,5.372449,343.3642,-1.113838E-07
8.711103,343.3357,359.9921,5.204255,343.2173,359.9921
8.709571,343.3356,5.570022E-07,5.202707,343.2176,2.229388E-07
8.66793,343.353,-1.002513E-06,5.115511,343.2347,5.572965E-08
8.356548,342.8894,1.116641E-07,5.095184,342.7809,-1.284888E-06
