L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.54383,0.4390634,-4.75259E-08,0.8525044,0.4398559,-3.126705E-08
3.543829,0.439063,5.586378E-08,0.8525046,0.4398559,8.817307E-08
4.005118,359.5017,0.00195736,1.807914,359.5009,0.002002714
4.00355,359.503,-6.670358E-08,1.806345,359.502,-8.421327E-08
4.119803,358.6271,-1.134244E-07,1.80754,358.6243,1.834808E-08
4.766309,358.4861,1.000865E-07,2.022502,358.4818,-6.005204E-08
4.766309,358.4861,4.670705E-08,2.022501,358.4818,6.172015E-08
4.766503,358.0399,-2.669604E-08,2.340544,358.0347,1.334806E-07
5.343969,358.0404,-2.002203E-08,2.371735,358.0335,-4.338124E-08
5.340739,358.0372,-0.001161941,2.368498,358.0303,-0.0009949872
5.343969,358.0404,4.004405E-08,2.371735,358.0335,1.334807E-08
5.443431,358.0422,8.676202E-08,2.680936,358.0355,-1.668507E-08
5.497617,358.042,-1.535021E-07,2.772962,358.0353,5.005523E-08
5.85232,357.7317,-2.670135E-08,3.031728,357.723,3.337688E-08
5.85232,357.7317,5.34027E-08,3.031728,357.723,-1.134814E-07
5.852329,357.6895,0,3.184615,357.681,4.005344E-08
5.852329,357.6895,0,3.184615,357.681,-1.335115E-07
5.947271,357.6896,2.670213E-08,3.184616,357.6807,-7.343132E-08
5.947271,357.6896,2.00266E-07,3.184615,357.6807,6.008018E-08
6.253876,357.6026,-9.34633E-08,3.184638,357.592,-6.676002E-09
6.257217,357.602,-2.136305E-07,3.194958,357.5913,2.470122E-07
6.257216,357.602,1.068152E-07,3.194958,357.5913,2.002801E-08
6.397861,357.6025,4.00557E-08,3.352188,357.5917,0
6.397861,357.6025,-1.33519E-08,3.352189,357.5917,6.008403E-08
6.257218,357.5834,-4.005626E-08,3.279947,357.5729,1.40198E-07
6.100104,357.6161,2.670353E-08,3.279789,357.6064,5.340745E-08
6.100104,357.6161,-1.602212E-07,3.279789,357.6064,-1.335186E-08
6.099943,358.3851,1.267824E-07,3.279876,358.3786,8.340972E-08
6.099943,358.3851,-6.672757E-08,3.279875,358.3786,-2.435564E-07
8.027864,358.3871,-5.3382E-08,5.324307,358.3782,1.601467E-07
8.027864,358.3871,1.734915E-07,5.324306,358.3782,-1.334556E-07
15.62278,353.3775,-2.148772E-07,13.33867,353.3096,4.835404E-07
22.10251,350.5888,-2.163555E-07,20.4035,350.4816,-2.16423E-07
26.2867,349.1128,8.694224E-07,24.97766,348.9957,-2.174415E-07
26.2867,349.1128,4.347112E-07,24.97766,348.9957,-4.34883E-07
26.28669,349.1128,6.520668E-07,24.97766,348.9957,4.34883E-07
27.54201,347.1384,4.378728E-07,26.30056,347.0009,-4.381141E-07
27.54154,346.5976,-8.776761E-07,26.30103,346.4549,0
27.54153,346.5976,-8.776761E-07,26.30103,346.4549,-2.195501E-07
26.86933,346.3567,-2.19641E-07,25.87782,346.2435,-2.197468E-07
24.98977,346.3274,0,23.45423,346.1679,1.538726E-06
24.98977,346.3274,-2.196683E-07,23.45423,346.1679,-8.792721E-07
23.54462,343.6699,1.112081E-06,22.2105,343.5173,-2.225907E-07
23.54461,343.6699,0,22.2105,343.5173,-8.903626E-07
22.92196,343.6068,-1.11244E-06,21.38378,343.4365,-1.113419E-06
22.26962,344.3347,-4.43355E-07,20.74919,344.1782,1.109241E-06
22.25198,344.3457,-0.005609468,20.73163,344.1891,359.9941
20.73422,344.2912,-4.434495E-07,19.06557,344.1331,-6.656936E-07
20.73422,344.2912,-4.434495E-07,19.06557,344.1331,0
18.51292,342.5632,4.474479E-07,16.5477,342.3849,0
18.23155,342.1599,1.121126E-06,16.00681,341.9591,2.244798E-07
18.23154,342.1599,-4.484504E-07,16.00681,341.9591,-4.489597E-07
17.52439,342.4325,-2.23885E-07,15.26068,342.2399,-8.964989E-07
17.52439,342.4325,6.71655E-07,15.26068,342.2399,-4.482495E-07
17.52557,342.3681,-6.718944E-07,15.24686,342.1737,-6.726235E-07
17.95778,342.4013,6.717707E-07,15.39866,342.1791,2.01781E-06
17.95777,342.4013,0,15.39866,342.1791,6.726033E-07
18.00874,342.2092,-2.241633E-07,15.75505,342.0092,8.976638E-07
18.37239,341.559,0.008084141,16.23632,341.3586,0.007307924
18.36448,341.5392,0,16.22819,341.3384,-1.577015E-06
18.36448,341.5392,0,16.22819,341.3384,4.505758E-07
18.56915,341.3787,-2.252344E-07,16.27805,341.16,2.029735E-06
19.17448,341.4411,-2.25152E-07,16.67909,341.1961,-1.127389E-06
20.79718,351.1852,-6.479837E-07,17.93786,351.0316,-2.160851E-07
20.79719,351.1852,3.239919E-07,17.93786,351.0316,1.080426E-07
22.31904,4.051696,-2.139782E-07,19.64114,4.124731,-5.349942E-08
22.31905,4.051695,7.489238E-07,19.64114,4.124732,5.349942E-08
22.37637,9.013655,359.9892,19.77404,9.169765,359.9892
22.38809,9.013287,-3.241679E-07,19.78579,9.169882,-2.162065E-07
21.40808,9.076911,359.9861,19.26107,9.20117,359.9861
20.43495,6.968658,5.375798E-07,17.60225,7.087251,-1.075434E-07
20.43495,6.968658,0,17.60225,7.087252,3.226302E-07
19.99796,6.984733,0,17.3695,7.092852,-4.301788E-07
19.99797,6.984732,3.225589E-07,17.3695,7.092852,-8.603577E-07
19.84027,6.989979,-0.002558243,17.23006,7.096426,-0.00257464
18.51088,5.654743,1.072436E-07,15.78661,5.737782,-1.608886E-07
18.50089,5.654586,0.003730146,15.77664,5.737803,0.003734172
18.47077,4.638139,1.606085E-07,15.71295,4.707001,-1.070829E-07
18.47076,4.638139,-3.747532E-07,15.71295,4.707002,1.606243E-07
18.52719,1.59385,0,15.71537,1.618121,3.336384E-07
18.52719,1.59385,-1.601445E-07,15.71537,1.618121,9.341874E-08
18.58372,1.406601,2.668847E-08,15.87839,1.427347,6.672177E-08
18.58416,0.3137746,5.336165E-08,16.00531,0.3182036,-1.634201E-07
18.58417,0.3137745,-8.671269E-08,16.00531,0.3182035,9.004782E-08
19.59902,359.1724,6.670801E-08,16.6433,359.1583,-1.600998E-07
19.59902,359.1724,1.867825E-07,16.6433,359.1583,1.734415E-07
19.59902,359.1716,6.670804E-08,16.90473,359.1586,2.66833E-08
19.40437,2.981215,5.343317E-08,16.92072,3.023842,4.541997E-07
18.92274,16.77977,-4.458714E-07,16.76706,16.97259,-1.562144E-06
18.92274,16.77978,-2.229357E-07,16.76707,16.97259,-4.463267E-07
18.92274,16.77978,-6.68807E-07,16.76707,16.97259,2.231634E-07
18.66501,24.47415,0,17.35529,24.6351,9.392647E-07
18.66502,24.47415,4.690299E-07,17.3553,24.6351,2.348162E-07
18.66502,24.47415,9.3806E-07,17.35529,24.6351,9.392646E-07
18.95498,21.72883,9.190773E-07,17.18972,21.92767,-2.070801E-06
19.13631,18.42566,8.999079E-07,16.96416,18.63901,9.010318E-07
19.13631,18.42566,-6.749309E-07,16.96416,18.63901,9.010317E-07
19.45879,18.29966,-1.573689E-06,17.6138,18.4849,4.501092E-07
19.4512,18.29451,-0.001917596,17.60627,18.4797,-0.00174277
19.5213,16.93414,8.92471E-07,17.65389,17.10994,0
19.67846,16.7459,2.897648E-06,17.65289,16.93565,2.008076E-06
19.67846,16.7459,0,17.6529,16.93565,4.462391E-07
19.85535,16.51873,4.452643E-07,18.38047,16.65862,-2.227941E-07
19.85535,16.51874,1.558425E-06,18.38048,16.65862,6.683824E-07
20.11868,16.20156,359.9892,18.45067,16.35873,359.9895
