L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.3363,342.8168,0,325.5664,342.9318,1.339664E-06
320.6682,335.8232,0,319.2888,336.0781,0
316.9771,327.4061,1.013369E-06,315.0926,327.8105,0
316.9273,327.4213,-1.013198E-06,315.0435,327.827,-1.008659E-06
316.2136,327.5659,0,314.4706,327.952,0
316.1621,327.564,1.011591E-06,314.4196,327.9517,1.007283E-06
316.0897,327.621,-1.010952E-06,314.2068,328.0443,-1.006266E-06
316.1225,327.6069,-1.01111E-06,313.8883,328.1129,1.005515E-06
316.0553,327.6774,-1.010322E-06,313.8239,328.1864,-1.004714E-06
315.8937,327.4402,2.025968E-06,313.493,327.9931,1.006827E-06
315.409,327.2152,2.031076E-06,312.9529,327.7927,1.009039E-06
315.3549,327.2483,0,312.9002,327.8273,0
315.3171,327.2805,1.014794E-06,312.8637,327.8607,0
315.2394,327.3595,-1.013897E-06,312.7888,327.9414,-1.007396E-06
315.2365,327.4423,0,313.0625,327.9557,2.014476E-06
315.5929,327.4265,0,313.2159,327.983,-2.013876E-06
315.5987,327.4432,2.0259E-06,313.2222,327.9999,0
315.5806,327.3362,0,313.2043,327.8943,1.007916E-06
315.6041,327.4044,1.013388E-06,313.2295,327.9622,1.007167E-06
315.7721,327.1439,1.016354E-06,313.3038,327.7212,1.009834E-06
315.7943,327.2264,2.030822E-06,313.3282,327.8034,1.00892E-06
315.6933,326.9276,2.037689E-06,313.2243,327.5081,0
315.6653,326.9456,0,313.3947,327.4776,0
315.6173,326.9901,0,313.3481,327.523,-1.012051E-06
316.2661,326.9115,2.038063E-06,313.7968,327.4756,-1.012584E-06
316.2334,326.9235,3.056679E-06,313.7643,327.4871,2.02491E-06
316.1662,326.9164,-1.018975E-06,313.699,327.4807,2.025055E-06
316.0649,326.9679,-1.01838E-06,313.5854,327.5359,1.011906E-06
315.9726,327.0104,-3.053665E-06,313.4948,327.5801,-1.011411E-06
315.9838,326.478,0,313.356,327.0812,0
315.9422,326.5245,0,313.3157,327.1273,1.016544E-06
315.8155,326.2686,1.026602E-06,313.0349,326.9109,-1.019039E-06
316.3676,325.8156,2.064167E-06,313.6422,326.4294,1.024685E-06
316.2773,325.7935,1.032353E-06,313.5517,326.4092,0
316.3707,325.7516,1.032867E-06,313.5982,326.3757,0
316.2859,325.7219,-1.033232E-06,313.5134,326.3488,-1.025645E-06
316.4361,325.9083,0,313.6378,326.5381,0
316.4052,325.8694,-2.06285E-06,313.6054,326.4985,2.047734E-06
316.5369,326.3086,-1.026124E-06,313.6002,326.9673,1.018386E-06
316.695,325.594,1.034809E-06,313.5283,326.3003,2.052446E-06
316.3676,325.0999,0,313.3823,325.7701,-1.03264E-06
316.3244,324.9034,2.086998E-06,313.3327,325.5754,0
316.2927,324.6733,-1.04646E-06,313.2932,325.3472,-1.03788E-06
316.2739,324.2368,-1.052172E-06,313.3011,324.904,0
316.0295,324.1086,-1.053873E-06,313.2958,324.7252,-2.091578E-06
