L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.608307,357.0765,-2.671519E-08,2.933963,357.0663,-6.010973E-08
4.155483,350.392,-2.4354E-07,1.797208,350.3718,2.570854E-07
3.85665,350.389,-0.004678418,0.929707,350.3687,-0.004696345
3.854365,350.3885,-1.89422E-07,0.9274205,350.3684,2.367915E-07
3.061735,349.6459,0.001930116,0.2940899,349.6316,0.001944678
3.063457,349.6462,2.169765E-07,0.2958141,349.6319,1.576542E-07
3.860332,349.4437,-2.17118E-07,0.9289685,349.4216,1.357085E-08
3.860332,349.4437,-5.427951E-08,0.9289684,349.4216,-2.985588E-07
4.170724,349.4391,-2.714017E-07,1.229158,349.414,1.492831E-07
4.177665,348.8719,-2.719168E-08,1.231503,348.8455,-2.719415E-08
4.177664,348.8719,-1.903418E-07,1.231505,348.8455,3.807181E-07
3.828331,348.2715,1.907454E-07,1.079304,348.248,-7.494207E-08
3.827641,348.2679,-0.004281991,1.07858,348.2442,-0.004099265
3.593409,347.8767,-8.186707E-08,0.6512951,347.8543,4.639525E-07
3.831568,348.2377,4.632956E-07,1.079516,348.2142,-5.587279E-07
3.831568,348.2377,2.725268E-08,1.079515,348.2142,3.33874E-07
3.59213,348.2307,5.450676E-08,0.6147915,348.2088,9.539442E-08
3.599914,348.2308,-0.001530931,0.6225742,348.2089,-0.001537696
4.068658,348.237,4.087913E-07,0.8391691,348.2094,-2.998104E-07
4.070971,348.1357,-5.17994E-07,0.8395739,348.1078,-1.772266E-07
4.070973,348.1357,-5.452567E-08,0.8395751,348.1078,1.84043E-07
4.07159,347.9666,1.091194E-07,0.9997509,347.9388,-2.455442E-07
4.68008,347.1178,-1.642158E-07,1.565423,347.0808,-3.832268E-07
4.68008,347.1178,1.642158E-07,1.565426,347.0808,3.832268E-07
6.750488,346.3496,2.745595E-07,3.705186,346.2856,3.844879E-07
6.754178,346.3553,0.001442446,3.708948,346.2914,0.001127675
16.61704,345.8762,0,15.87958,345.8253,0
18.06524,345.9625,2.200136E-07,17.19339,345.8972,2.200765E-07
18.06524,345.9625,6.600408E-07,17.19339,345.8972,0
18.31733,346.9171,0.005701796,17.3061,346.8454,0.005766368
18.31824,346.9206,0,17.30703,346.8488,6.575765E-07
18.04072,346.931,2.191189E-07,17.13948,346.8679,0
17.38861,346.8192,0,16.47028,346.757,2.192745E-07
17.38861,346.8192,2.192186E-07,16.47027,346.757,4.385489E-07
17.38985,346.6875,2.193373E-07,16.46945,346.6246,2.193944E-07
17.38985,346.6875,2.193372E-07,16.46945,346.6246,6.581831E-07
17.38882,346.231,0,16.47884,346.1668,4.396381E-07
16.94979,346.1683,4.396352E-07,16.06282,346.1072,0
