L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.2435,353.0158,2.15039E-07,348.6093,353.0721,-6.450398E-07
349.8129,344.8517,0.001109394,347.1422,344.9885,0.001033214
349.8148,344.8501,0,347.144,344.9869,2.209864E-07
349.3642,343.6322,4.449182E-07,346.5558,343.7935,6.668286E-07
349.3642,343.6322,-7.786067E-07,346.5558,343.7935,-1.333657E-06
349.4164,344.4799,9.968437E-07,346.6322,344.6315,1.106795E-07
349.4009,344.4806,1.1076E-06,346.5964,344.6337,-3.32035E-07
349.4009,344.4806,-6.645601E-07,346.5964,344.6337,0
349.5412,344.4794,-2.215213E-07,346.9643,344.6171,1.881681E-06
349.4086,344.3322,3.325203E-07,346.5948,344.4871,2.215131E-07
349.4086,344.3322,-1.108401E-07,346.5948,344.4871,6.645394E-07
349.8389,344.3135,-0.0006261932,346.7896,344.477,-0.0007085443
349.8345,344.312,-6.651067E-07,346.7852,344.4755,-9.968651E-07
349.5723,343.9753,4.44145E-07,346.7287,344.133,6.65694E-07
349.5613,343.6253,-2.224669E-07,346.8657,343.7769,0
349.5613,343.6253,7.786343E-07,346.8657,343.7769,1.111475E-06
349.5613,343.6253,-5.561673E-07,346.9318,343.7727,1.333798E-06
349.5613,343.6253,3.337005E-07,346.9318,343.7727,0
349.5557,343.735,1.00054E-06,347.2423,343.8623,6.665964E-07
349.5557,343.735,-1.111711E-07,347.2423,343.8623,-4.443976E-07
349.5557,343.7351,-1.889909E-06,347.2423,343.8623,0
349.3983,342.7006,-6.706686E-07,347.1777,342.8309,-1.116993E-06
349.399,342.6991,-0.001905497,347.1784,342.8293,-0.001839033
349.3704,342.0787,1.121639E-06,347.1559,342.213,4.483171E-07
349.3704,342.0787,-8.973111E-07,347.1559,342.213,0
349.5194,342.6942,2.235639E-07,347.1777,342.8309,-2.233985E-07
349.7213,343.1084,-1.115337E-06,347.573,343.228,1.114633E-07
349.7213,343.1084,-7.807358E-07,347.573,343.228,1.33756E-06
350.2776,343.2721,5.571873E-07,347.5626,343.4182,5.567626E-07
350.2776,343.2721,-1.114374E-07,347.5626,343.4182,6.681151E-07
350.3105,343.1069,-1.115346E-06,347.5983,343.2536,2.228966E-07
350.3105,343.1069,-5.576729E-07,347.5983,343.2536,-7.80138E-07
350.4758,343.7524,-5.558064E-07,348.34,343.8594,1.11101E-06
1.168223,347.4864,0,358.8266,347.4864,-6.422467E-07
11.3263,356.2805,1.604205E-07,8.450862,356.2479,-3.743283E-07
11.3263,356.2805,-4.812615E-07,8.450861,356.2479,-1.871642E-07
11.3263,356.2805,1.336837E-07,8.450859,356.2479,-6.417057E-07
19.40712,4.349535,2.675749E-07,16.72005,4.416325,0
27.90318,9.221317,-2.162379E-07,26.37088,9.346363,-2.163151E-07
28.61632,9.450486,-6.491404E-07,27.30291,9.564063,-8.65808E-07
28.61632,9.450484,-4.327603E-07,27.30291,9.564062,-4.32904E-07
28.61632,9.450483,-4.327603E-07,27.30291,9.564063,-6.49356E-07
28.61632,9.450483,-6.491405E-07,27.3029,9.564064,-1.08226E-06
26.11749,8.584028,0.00049238,24.23674,8.715724,0.000671132
26.14001,8.589406,-2.158646E-07,24.25924,8.721084,1.079701E-07
25.56566,6.124972,0,23.81449,6.210977,0
23.85265,5.50997,0,21.24255,5.614531,1.072361E-07
23.85264,5.509969,2.144342E-07,21.24255,5.614532,0
20.77407,5.218972,1.07166E-07,18.03877,5.307004,1.607717E-07
20.77407,5.218972,2.14332E-07,18.03877,5.307004,-5.359057E-08
18.83037,4.336627,359.9873,16.01888,4.403295,359.9881
16.88834,2.437361,5.340917E-08,13.6492,2.475232,1.335267E-07
16.88834,2.437361,-5.340917E-08,13.6492,2.475232,-2.670534E-08
14.74868,359.8337,6.670134E-08,11.27498,359.8314,-7.337149E-08
14.74868,359.8337,-8.337668E-09,11.27498,359.8314,1.767586E-07
13.4472,358.1413,2.26903E-07,9.869876,358.1172,-1.067794E-07
13.4472,358.1413,6.673618E-08,9.869877,358.1172,-4.004225E-08
13.4472,358.1413,-9.343066E-08,9.869876,358.1172,-1.468216E-07
16.61683,359.6614,4.002134E-08,13.33544,359.6562,-6.670226E-08
24.85659,6.689482,-1.074532E-07,22.21557,6.823905,-6.448987E-07
24.85659,6.689482,-4.298129E-07,22.21557,6.823909,0
24.85659,6.689484,2.149065E-07,22.21557,6.82391,0
31.04507,10.71749,6.516983E-07,29.96875,10.83397,4.346337E-07
31.09629,14.42198,-1.32233E-06,30.08332,14.56709,-4.410654E-07
29.74932,14.6139,4.411591E-07,28.8672,14.73526,2.20702E-07
29.74932,14.61389,0,28.8672,14.73526,-4.41404E-07
28.52835,13.82941,-1.099077E-06,27.53455,13.95273,2.199325E-07
28.52835,13.82942,0,27.53455,13.95273,-4.39865E-07
27.85122,12.36257,-2.185101E-07,26.30452,12.52899,2.186503E-07
27.85123,12.36257,2.185101E-07,26.30452,12.52899,-4.373006E-07
27.57531,10.56625,-2.171251E-07,25.73297,10.73423,0
26.55363,10.23482,0,25.21203,10.34926,-4.339467E-07
26.55363,10.23482,-8.675788E-07,25.21203,10.34926,0
