L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.8777,336.5623,-5.815938E-07,349.2365,336.7708,-2.322727E-07
352.8777,336.5623,1.512144E-06,349.2365,336.7708,2.322727E-07
352.8777,336.5623,1.744782E-06,349.2365,336.7708,2.322727E-07
352.0522,336.6021,5.814191E-07,348.8858,336.7953,-1.161151E-06
352.3057,338.8728,2.288244E-07,349.053,339.0517,0
352.3574,339.705,1.706784E-06,349.124,339.8759,-9.092857E-07
352.3574,339.705,1.137856E-07,349.124,339.8759,-1.363929E-06
352.3574,339.705,3.413568E-07,349.124,339.8759,-1.59125E-06
352.3574,339.705,3.413568E-07,349.0669,339.8795,1.136581E-06
352.13,338.1063,-4.600682E-07,348.8006,338.2992,0
352.13,338.1063,8.051192E-07,348.8006,338.2992,-2.297246E-07
352.1274,337.858,-1.382625E-06,348.8012,338.0525,-4.602421E-07
351.8462,338.0898,1.380365E-06,348.4426,338.2938,-1.148666E-06
351.8462,338.0898,6.901823E-07,348.4426,338.2938,6.891997E-07
351.8441,337.8715,-4.60831E-07,348.4426,338.077,1.150407E-06
351.8441,337.8715,-1.152077E-07,348.4426,338.077,-2.300814E-07
350.4527,337.3989,-6.935965E-07,347.5678,337.597,0
350.4527,337.3989,1.155994E-06,347.5678,337.597,-9.234716E-07
351.7202,337.5089,8.085512E-07,348.2926,337.7216,-2.306616E-07
351.7202,337.5089,-4.620292E-07,348.2926,337.7216,1.153308E-06
351.7202,337.5089,-8.085511E-07,348.2926,337.7216,-1.38397E-06
351.7202,337.5089,1.155073E-07,348.2926,337.7216,-4.613231E-07
351.7185,337.9579,1.842196E-06,348.6266,338.1437,4.599476E-07
351.7185,337.958,-6.908232E-07,348.6266,338.1437,1.379843E-06
351.2627,337.5769,-3.463519E-07,347.9952,337.787,4.611078E-07
351.4401,337.5674,9.236688E-07,348.2389,337.7691,6.917505E-07
351.4401,337.5674,-1.500962E-06,348.2389,337.7691,-1.844668E-06
351.4282,337.1613,-0.001956794,348.2354,337.3656,-0.002455926
351.4187,337.1529,8.106522E-07,348.2257,337.3573,1.618881E-06
351.4799,337.1495,-6.948619E-07,348.4224,337.3428,-1.850345E-06
351.5385,337.1832,359.988,348.4816,337.3759,359.9861
351.7813,337.6035,-1.846856E-06,348.6181,337.7954,1.383241E-06
354.23,340.3052,-1.020174E-06,351.4647,340.4151,1.472577E-06
354.23,340.3052,2.267054E-07,351.4647,340.4151,-2.265503E-07
2.890303,349.0052,-1.630759E-07,359.2367,348.9925,3.465511E-07
13.34053,357.0305,-2.404467E-07,9.987834,356.9945,-8.015153E-08
13.34053,357.0305,2.67163E-08,9.987832,356.9945,-1.60303E-07
24.03072,2.834791,-1.602787E-07,21.57678,2.886223,5.342863E-08
24.03072,2.834792,1.068525E-07,21.57678,2.886223,5.342862E-08
27.29186,3.592978,2.673297E-07,25.59117,3.646269,1.604073E-07
27.29186,3.592976,-1.069319E-07,25.59117,3.646269,2.138763E-07
27.29196,3.721539,5.347362E-08,25.59108,3.776734,-5.347699E-08
25.46301,3.720901,-1.069471E-07,23.04502,3.792135,1.604338E-07
25.46301,3.720901,-2.673678E-07,23.04502,3.792135,3.208676E-07
24.70145,3.714825,-1.604196E-07,22.24141,3.784544,-5.347746E-08
24.70145,3.714825,0,22.24141,3.784544,-1.069549E-07
21.03298,2.904836,1.602885E-07,18.65886,2.948537,-5.343159E-08
19.43194,2.45386,0,16.47522,2.495194,0
19.43195,2.45386,5.340983E-08,16.47522,2.495194,0
15.29614,1.992622,-5.339314E-08,12.28157,2.018503,-1.33485E-08
