L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.7286,348.4414,2.178616E-07,356.8993,348.449,0
357.7286,348.4414,-1.089308E-07,356.8993,348.449,1.633917E-07
0.0539942,348.4326,-8.510484E-08,356.9441,348.4486,2.7232E-08
0.9927105,349.7886,-6.777459E-09,358.2155,349.7919,-1.762121E-07
0.9927105,349.7886,0,358.2155,349.7919,1.491025E-07
1.30657,350.3976,2.029467E-08,358.2757,350.3994,4.058912E-08
1.30657,350.3976,1.420627E-07,358.2757,350.3994,0
1.395719,350.3979,-1.352976E-08,358.3276,350.3991,4.058915E-08
1.392334,350.4015,-0.003361909,358.3242,350.4025,-0.003549405
1.306502,350.3978,4.05893E-08,358.2757,350.3996,4.058909E-08
1.248943,350.3804,-0.002943221,357.8603,350.3846,-0.00286661
1.251945,350.3816,4.059125E-08,357.8633,350.3859,9.471172E-08
1.251945,350.3816,6.765207E-08,357.8633,350.3859,-5.412097E-08
1.337526,350.6573,-4.055865E-08,358.2376,350.6592,2.703895E-08
1.337526,350.6573,1.419553E-07,358.2376,350.6592,4.055843E-08
1.429314,350.7156,-2.703459E-08,358.3529,350.7165,1.351726E-07
1.429314,350.7156,-2.703459E-08,358.3529,350.7165,5.406904E-08
1.429204,350.7558,8.109447E-08,358.318,350.7569,9.460993E-08
1.429204,350.7558,-1.351575E-08,358.318,350.7569,2.567984E-07
1.645178,350.7567,0,358.3532,350.7567,-5.406284E-08
1.644689,350.8969,-8.106222E-08,358.3777,350.8969,1.351038E-08
1.64469,350.8969,8.106223E-08,358.3777,350.8969,-2.702075E-08
1.201387,350.9767,-0.003300763,358.3697,350.9781,-0.004683082
1.20791,350.949,-8.105047E-08,358.376,350.9506,2.70167E-08
356.3586,352.0919,-1.346829E-07,353.3176,352.1293,0
345.552,1.831498,-2.936347E-07,342.5238,1.804031,-2.669366E-07
345.552,1.831497,2.936347E-07,342.5238,1.804029,-1.334683E-07
334.0704,7.708425,-5.384744E-07,332.7472,7.620867,-1.076727E-07
332.6106,7.687963,-3.230691E-07,331.371,7.601029,0
332.6106,7.687963,4.307587E-07,331.371,7.601028,-2.153355E-07
332.6106,7.687962,1.076897E-07,331.371,7.601028,0
332.6093,6.465917,0.002465157,331.372,6.392719,0.002496912
332.6972,6.472583,-1.074063E-07,331.3722,6.39425,1.073898E-07
333.5275,6.218349,-4.294133E-07,332.4051,6.156974,0
333.5275,6.218349,2.147067E-07,332.4051,6.156975,0
334.1255,6.108366,0,332.7064,6.033677,5.36581E-07
334.1255,6.108365,1.073311E-07,332.7064,6.033675,2.146324E-07
335.3023,6.071945,0.00828529,333.8323,5.999139,0.008031785
335.2914,6.062241,6.439313E-07,333.8214,5.989227,4.292298E-07
336.0067,4.958893,359.9908,334.466,4.898041,359.9902
336.7776,4.036386,2.139742E-07,334.7105,3.971499,-1.604679E-07
336.7776,4.036386,2.674677E-07,334.7105,3.971499,-5.34893E-08
338.1089,2.873966,-5.342805E-08,336.1766,2.83346,-1.068523E-07
338.1089,2.873966,1.068561E-07,336.1766,2.833459,-1.068524E-07
339.0479,2.892562,1.068579E-07,336.7737,2.846411,5.342677E-08
339.5185,14.42575,6.611762E-07,337.6994,14.25474,-2.20224E-07
339.5185,14.42575,-4.407841E-07,337.6994,14.25474,-8.808959E-07
339.4401,22.50804,-1.386257E-06,338.2172,22.34101,4.615302E-07
339.4401,22.50803,0,338.2172,22.34101,9.230605E-07
341.5807,22.77731,-2.314963E-07,339.9644,22.57676,9.246318E-07
341.8661,22.21728,0,340.3994,22.04236,-4.605499E-07
341.8661,22.21728,0,340.3994,22.04235,-1.38165E-06
342.7449,19.8955,-6.809742E-07,340.7396,19.68473,0
342.7449,19.89551,-9.079657E-07,340.7396,19.68472,-6.800734E-07
343.1317,16.97008,-2.231604E-07,341.0826,16.78625,-2.229433E-07
343.1317,16.97008,-6.694812E-07,341.0826,16.78626,0
343.1317,16.97009,4.463208E-07,341.0692,16.78499,-4.458836E-07
343.1321,16.83945,0,341.0688,16.65554,6.683715E-07
344.9084,17.3225,0.00384319,342.8261,17.15207,0.003749177
344.8991,17.32018,2.235815E-07,342.8169,17.14962,0
344.8991,17.32018,0,342.8169,17.14962,-2.233751E-07
3.087647,19.72373,0,0.0617175,19.75018,-5.403836E-08
10.84353,19.36549,-0.0007744321,8.004697,19.51339,-0.0006622528
10.84432,19.36762,-3.393699E-07,8.005454,19.51555,1.132265E-07
10.84356,19.21965,3.390633E-07,8.006022,19.36656,0
10.52923,18.24368,0.003910481,7.533112,18.38601,0.004306079
10.52776,18.2509,1.123748E-07,7.531509,18.39303,2.249343E-07
9.835907,16.79652,-1.114777E-07,7.115154,16.90903,1.11544E-07
9.835906,16.79652,-1.114777E-07,7.115154,16.90903,2.23088E-07
8.674236,16.80111,0.001283473,5.558814,16.90899,0.001526479
7.470226,17.53425,0,4.539652,17.62302,-1.679653E-07
7.470226,17.53425,-1.119219E-07,4.539651,17.62303,0
7.19889,17.56255,0,4.487762,17.64255,5.599451E-08
7.198891,17.56255,1.119394E-07,4.487762,17.64255,2.23978E-07
7.19947,17.57708,-2.238968E-07,4.548005,17.65578,1.119972E-07
14.98847,16.76456,2.229178E-07,12.61824,16.9261,0
14.98619,16.76493,-0.002267747,12.61595,16.92636,-0.002283739
26.35299,13.38708,4.388101E-07,25.26336,13.50626,-2.195142E-07
26.35855,13.38378,-0.002885576,25.26894,13.5029,-0.002821157
26.35121,12.95236,-2.190159E-07,25.26508,13.06758,0
25.33013,13.41176,-2.194276E-07,23.98132,13.55213,-2.195565E-07
25.33013,13.41177,8.777102E-07,23.98132,13.55214,-4.39113E-07
24.37094,13.78157,0,22.64618,13.95617,-2.199358E-07
23.24486,14.2392,4.404176E-07,21.37132,14.42357,4.407798E-07
23.24486,14.2392,6.606265E-07,21.37132,14.42357,-8.815597E-07
23.24486,14.2392,6.606265E-07,21.37132,14.42357,-2.203899E-07
21.75987,14.81352,0,19.69107,15.00818,4.419626E-07
20.51305,14.7716,8.829555E-07,18.19245,14.97383,6.628375E-07
18.64019,14.66341,-2.206294E-07,16.57578,14.82468,0
18.64019,14.66341,8.825176E-07,16.57578,14.82468,-6.623786E-07
18.48993,13.92879,-2.199097E-07,16.44469,14.07992,4.401088E-07
18.48993,13.92879,0,16.44469,14.07992,2.200544E-07
19.9828,4.829396,2.142039E-07,17.67611,4.89584,-1.606687E-07
19.9828,4.829397,2.677548E-07,17.67611,4.895841,-2.14225E-07
19.99037,352.6306,-1.076106E-07,17.66939,352.5292,-3.229061E-07
19.11017,350.3355,0.007499366,16.80644,350.2113,0.007333747
19.11653,350.3315,2.165188E-07,16.81279,350.2071,4.33199E-07
18.05202,350.3511,-0.001790507,15.51991,350.2239,-0.00177895
18.05965,350.3513,-1.08253E-07,15.52755,350.2242,1.082942E-07
17.69941,350.955,2.161309E-07,14.96826,350.8299,4.324133E-07
16.02899,351.9846,-1.077746E-07,13.39573,351.8886,-1.078002E-07
16.02899,351.9846,-3.233237E-07,13.39573,351.8886,4.312007E-07
15.51887,353.2312,1.074708E-07,12.71538,353.1482,2.149788E-07
15.51888,353.2312,-5.37354E-07,12.71538,353.1482,2.149788E-07
14.94821,353.4789,0.004086989,12.21472,353.4041,0.004165223
14.0035,353.5695,-2.147948E-07,11.35127,353.5027,4.833522E-07
14.0035,353.5695,1.073974E-07,11.35127,353.5027,1.074116E-07
14.00349,353.6226,-1.610793E-07,11.35128,353.5564,-5.370009E-08
14.00349,353.6226,-3.221587E-07,11.35129,353.5564,-4.296007E-07
14.10749,353.7573,-5.367916E-07,11.45789,353.6919,-5.368589E-08
14.10749,353.7573,3.22075E-07,11.45789,353.6919,3.221154E-07
14.30601,353.9471,-2.1464E-07,11.70516,353.8838,1.60999E-07
14.37874,354.0156,-0.004188441,11.69962,353.9505,-0.004643332
14.38499,354.0058,0,11.70582,353.941,-2.146425E-07
14.40593,354.0103,0.004355344,11.77234,353.9466,0.004139552
14.40361,354.0058,-5.365421E-08,11.77,353.9418,0
