L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.667371,341.8987,8.420885E-08,358.2815,341.8992,1.964869E-07
1.667982,341.895,0.001212605,358.2821,341.8955,0.001441907
1.667371,341.8987,3.087658E-07,358.2816,341.8992,-1.403477E-07
3.245056,341.9186,-2.806644E-07,359.8036,341.8915,1.789512E-07
3.793883,343.5528,-1.669124E-07,0.2841109,343.5188,-2.295448E-07
4.037304,343.5573,1.669085E-07,0.4879299,343.5192,1.391178E-07
4.037305,343.5573,-1.669086E-07,0.4879299,343.5192,-1.25206E-07
4.063838,342.3842,2.79931E-07,0.4910257,342.3431,2.799947E-08
4.063838,342.3842,-1.119724E-07,0.4910257,342.3431,-1.469973E-07
4.063838,342.3842,0,0.4910257,342.3431,1.259976E-07
4.477365,342.5721,-5.592825E-08,0.6694042,342.5231,-1.468511E-07
4.477366,342.5721,0,0.6694043,342.5231,-4.895037E-08
3.541601,343.0487,1.115691E-07,359.7825,343.0182,1.499452E-07
4.134627,343.2791,-3.900167E-07,0.7522773,343.2393,2.507774E-07
4.134626,343.2791,-5.571667E-08,0.7522773,343.2393,1.323548E-07
3.114123,343.0433,0.005121613,359.3929,343.0208,0.005016193
4.142409,342.8302,1.675495E-07,0.8408517,342.7896,-6.98276E-08
4.142409,342.8302,-1.675495E-07,0.8408517,342.7897,1.117242E-07
4.142409,342.8302,-1.116997E-07,0.8408518,342.7897,-1.396552E-08
3.459295,342.8175,1.117074E-07,359.7661,342.7881,9.775946E-08
3.455971,342.9565,-2.232479E-07,359.7663,342.9274,2.128164E-07
357.9003,350.8209,-2.567519E-07,354.3688,350.8584,-8.107097E-08
357.8985,350.8671,-0.001892758,354.3675,350.9044,-0.004768332
348.1007,355.6465,0.00684238,345.3586,355.6956,0.006213039
348.1107,355.6336,-3.21097E-07,345.3685,355.6824,5.351272E-08
339.1307,357.4489,-3.738966E-07,337.0975,357.4849,-5.34123E-08
339.1307,357.4489,-2.136552E-07,337.0975,357.4849,0
330.5071,4.259225,5.350863E-07,329.6481,4.222766,-3.210366E-07
330.5071,4.259226,1.070173E-07,329.6481,4.222765,0
330.5071,4.259225,0,329.6482,4.222765,6.420733E-07
330.4603,1.732481,2.936189E-07,329.6511,1.718451,4.537713E-07
330.4603,1.732481,1.334631E-07,329.6511,1.718452,1.334622E-07
331.0464,0.6046458,8.004573E-08,329.8928,0.5977892,-3.468644E-07
331.0716,0.6045665,-2.668191E-08,329.8928,0.5975656,-2.668188E-07
331.0716,0.6045673,-1.867734E-07,329.8928,0.5975657,1.334094E-07
332.1889,0.6050256,-5.336382E-08,330.8948,0.5976636,-1.334094E-07
332.1889,0.6050253,6.670478E-08,330.8948,0.5976632,6.670469E-08
334.0872,359.5671,2.668119E-08,332.5912,359.5727,-1.267356E-07
335.1984,357.6643,359.989,333.6516,357.6942,359.9886
335.178,357.6484,1.602175E-07,333.6312,357.6786,-1.068094E-07
335.5384,357.645,5.340596E-08,333.7249,357.6801,-5.340462E-08
335.5384,357.645,-1.068119E-07,333.7249,357.6801,0
336.0295,359.2875,1.334125E-08,334.3041,359.2974,-1.334122E-08
336.0295,359.2875,-4.002374E-08,334.3041,359.2974,-9.338851E-08
335.6984,13.69949,2.196935E-07,333.7969,13.49453,-4.390068E-07
337.7833,19.10385,6.776505E-07,336.0317,18.87404,-1.353432E-06
337.7833,19.10385,-6.776505E-07,336.0317,18.87404,-4.511438E-07
337.7833,19.10385,2.258835E-07,336.0317,18.87404,0
337.7849,19.10183,0.0009256591,336.0333,18.87205,0.0009888957
337.737,16.95573,2.231434E-07,335.8978,16.73725,4.457717E-07
337.793,15.83834,4.437329E-07,335.9461,15.63239,2.216418E-07
337.793,15.83834,-8.874658E-07,335.9461,15.63239,2.216418E-07
337.4762,15.65027,-4.433225E-07,335.769,15.45961,-6.643681E-07
338.0225,13.31886,4.386861E-07,336.0148,13.12923,-2.191725E-07
338.0225,13.31886,-4.386861E-07,336.0148,13.12923,0
338.0468,12.93824,-2.190035E-07,336.0383,12.7538,-8.75371E-07
338.0468,12.93824,-2.190035E-07,336.0383,12.7538,-4.376856E-07
339.6351,13.23215,-2.192648E-07,337.4072,13.03813,2.190916E-07
358.1763,14.89966,2.208696E-07,355.4811,14.86259,-1.656237E-07
358.1763,14.89966,-2.76087E-08,355.4811,14.86259,2.208316E-07
9.81007,14.62735,-1.102966E-07,6.584331,14.74133,0
9.81007,14.62736,2.205931E-07,6.58433,14.74133,1.103541E-07
9.84257,12.93793,-1.095016E-07,6.618005,13.04011,2.190933E-07
9.806925,12.87342,2.189467E-07,6.539022,12.97577,3.285547E-07
9.806924,12.87342,2.189467E-07,6.539021,12.97577,1.095182E-07
8.577785,12.89071,-1.094809E-07,5.450926,12.97465,-5.475887E-08
8.577786,12.89071,-3.284428E-07,5.450926,12.97465,5.475888E-08
7.664354,11.91688,359.9922,4.90256,11.9782,359.9926
7.66728,11.92615,5.453807E-08,4.905397,11.98783,-5.45505E-08
6.825352,11.65814,-0.001290037,3.83795,11.71331,-0.001433318
6.651639,10.56466,-1.62843E-07,3.442666,10.61588,2.714503E-08
6.651639,10.56467,0,3.442666,10.61587,-1.085801E-07
6.651639,10.56466,-1.08562E-07,3.442666,10.61588,2.714503E-08
6.651639,10.56467,-1.08562E-07,3.442666,10.61588,-2.714503E-08
12.27407,10.13088,0,8.945595,10.23943,0
26.94153,8.636391,-2.158914E-07,24.93168,8.78272,-2.159758E-07
26.93516,8.629904,-0.00220961,24.92535,8.776159,-0.001979599
26.96659,7.782161,7.539962E-07,24.93176,7.916135,0
26.91708,7.770571,-0.00119085,24.80242,7.909053,-0.001139313
26.9138,7.771946,1.077111E-07,24.79914,7.910473,3.23241E-07
26.9138,7.771947,1.077111E-07,24.79914,7.910471,-1.07747E-07
26.44817,8.001095,-3.233124E-07,24.16673,8.151168,0
25.40605,8.36228,0,23.22022,8.50557,1.079085E-07
24.37976,8.356508,3.236008E-07,21.86991,8.512043,4.316414E-07
24.37976,8.35651,4.314677E-07,21.8699,8.512042,2.158207E-07
23.45669,8.40157,3.236383E-07,21.18786,8.53729,-4.316699E-07
23.4567,8.401569,2.157589E-07,21.18786,8.537292,3.237525E-07
23.45592,8.150155,0,21.18857,8.281846,0
23.45592,8.150155,-3.234318E-07,21.18857,8.281843,-3.235392E-07
24.56646,1.657708,5.338319E-08,22.77701,1.680549,-2.93611E-07
24.90831,348.2481,-6.540396E-07,23.18371,348.0938,-4.362726E-07
24.9083,348.2481,2.180132E-07,23.18371,348.0938,-8.725451E-07
24.00955,348.0822,-1.308873E-06,22.23561,347.9282,2.182702E-07
24.00954,348.0822,-4.362911E-07,22.23561,347.9282,-2.182702E-07
23.08563,346.5986,-2.194181E-07,21.17537,346.4224,-2.195801E-07
22.19069,348.1078,4.362501E-07,19.99376,347.9357,0
22.1907,348.1078,2.18125E-07,19.99376,347.9357,0
21.85998,348.5763,-4.355146E-07,19.64672,348.4124,-6.536525E-07
21.85997,348.5763,6.532719E-07,19.64672,348.4124,4.357684E-07
21.28852,350.2832,0.00436554,19.0038,350.1429,0.00445924
20.33435,350.2941,-1.082715E-07,17.57462,350.1353,-3.249697E-07
20.33435,350.2941,-7.579004E-07,17.57462,350.1353,-1.083232E-07
