L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.9678,312.3463,-1.584323E-07,350.8692,312.4733,9.482902E-07
355.9631,312.3732,3.167018E-07,350.8671,312.5006,3.159324E-07
356.2931,304.8748,-1.866466E-07,350.1187,305.0511,0
356.2498,304.9008,0,350.0799,305.0802,0
356.179,304.9555,0,350.0186,305.1415,0
353.5715,306.2451,3.610096E-07,347.5002,306.5606,0
353.5824,306.2594,3.608866E-07,347.5132,306.5752,0
353.5686,306.9103,0,347.5818,307.2233,1.411374E-06
353.5518,306.9293,0,347.5681,307.2444,-7.053459E-07
355.0686,306.9187,0,349.1281,307.1531,0
355.0983,307.2043,3.529977E-07,349.2204,307.4336,7.023E-07
355.0777,307.2716,0,349.2089,307.5013,-7.012167E-07
354.8679,306.5164,3.586962E-07,348.6604,306.779,7.129873E-07
354.8767,306.5286,3.585934E-07,348.6708,306.7903,0
354.9063,306.5638,3.58296E-07,348.7012,306.8234,0
354.9136,306.5781,0,348.7104,306.8366,0
354.9872,306.2393,3.61059E-07,348.6636,306.5034,0
354.9601,306.1021,-3.62244E-07,349.1861,306.3322,1.44105E-06
354.9669,305.534,-3.67255E-07,349.0454,305.7744,0
354.9444,305.5644,-7.339649E-07,349.0276,305.8064,0
354.8786,304.9514,-3.725785E-07,348.8587,305.2028,-7.405162E-07
354.8471,304.9612,-7.44975E-07,348.829,305.2144,1.480608E-06
354.8229,304.972,-3.72387E-07,348.8069,305.2273,-7.400672E-07
354.811,304.9301,3.727772E-07,348.7212,305.1914,-7.407239E-07
355.4287,304.7372,3.745851E-07,349.3995,304.9632,7.449379E-07
354.8275,303.504,0,348.3868,303.7857,-7.676608E-07
354.8187,303.519,0,348.3806,303.8007,0
354.7775,303.3185,-3.885782E-07,348.2954,303.6051,0
354.7745,303.3281,0,348.2941,303.6149,7.71099E-07
354.6086,303.1632,0,348.2591,303.449,-1.548951E-06
354.6224,303.1866,3.899446E-07,348.2766,303.4716,1.548027E-06
354.632,303.3755,0,348.3555,303.6556,-1.540552E-06
354.9597,303.7097,3.845928E-07,348.8777,303.9613,0
354.9485,303.7272,7.688333E-07,348.8692,303.979,7.638131E-07
354.9857,303.7782,-3.839054E-07,348.9141,304.0273,0
354.5585,303.1953,-3.898549E-07,348.5481,303.46,0
354.5988,303.2734,7.780889E-07,348.6,303.5342,0
354.3237,303.3228,-1.165604E-06,348.534,303.5836,0
354.2964,303.3695,0,348.5143,303.6326,0
354.5829,303.3129,3.886362E-07,348.5924,303.5764,7.718788E-07
354.6184,303.4126,-3.876109E-07,348.6432,303.674,0
354.4216,303.3983,0,348.6295,303.6566,0
354.7989,303.5252,0,349.4736,303.7364,-7.686484E-07
354.8919,303.9654,-3.820413E-07,349.6263,304.1718,0
354.0023,304.3224,0,348.2112,304.6073,7.516293E-07
354.0532,304.6695,-3.752245E-07,348.3123,304.9524,7.451393E-07
354.6692,305.9968,0,349.2273,306.2394,7.221169E-07
354.4863,307.1943,-3.530791E-07,349.0819,307.4474,-7.020775E-07
354.6265,308.0964,-3.45945E-07,349.3297,308.3424,-6.881274E-07
354.228,308.973,-3.393629E-07,349.1739,309.2203,0
354.4218,309.8574,0,349.451,310.0909,0
354.5271,310.1833,-3.307993E-07,349.589,310.4119,-6.584936E-07
354.7068,309.5468,-3.352293E-07,349.5117,309.7877,6.670678E-07
354.8612,310.3833,-3.294396E-07,349.7541,310.6152,0
354.8963,310.162,-3.309451E-07,349.7619,310.3953,-6.587177E-07
354.6968,310.5679,3.281983E-07,349.8158,310.7936,6.533955E-07
354.7494,310.8466,3.263478E-07,349.8954,311.07,-6.497704E-07
354.7271,308.7489,3.410134E-07,349.6674,308.9934,0
354.7813,308.9119,0,349.7391,309.155,0
355.5346,309.1552,-1.690176E-07,350.5797,309.3613,6.731017E-07
355.6127,309.7394,-1.66936E-07,350.72,309.9378,3.324891E-07
355.6501,309.7807,-1.667915E-07,350.7612,309.9765,6.644432E-07
355.4343,309.8126,3.333603E-07,350.5953,310.0134,6.639333E-07
355.4587,309.8285,1.666247E-07,350.621,310.0269,-6.63747E-07
354.8326,309.7043,0,350.4695,309.8956,-6.655648E-07
354.8403,309.7338,0,350.4796,309.9225,0
355.3632,308.8058,-6.811854E-07,350.2968,309.0167,6.780859E-07
355.5368,308.7757,-5.112224E-07,351.509,308.9188,3.397599E-07
355.5183,308.7572,3.409519E-07,351.489,308.9007,-3.398929E-07
355.5219,308.92,3.397508E-07,351.5223,309.0585,-3.387381E-07
355.5172,308.929,0,351.5183,309.0664,0
355.5016,308.9672,1.697025E-07,351.5675,309.1007,3.38431E-07
354.682,309.0811,0,350.9553,309.2306,0
354.6745,309.2921,3.370478E-07,350.9645,309.4413,-3.359793E-07
355.236,309.4373,3.360078E-07,351.3986,309.5751,3.35029E-07
355.2774,309.6371,-3.345909E-07,351.4559,309.7726,0
355.3624,310.0381,3.31796E-07,351.5694,310.1691,3.308965E-07
356.0913,310.3715,-1.647597E-07,351.7844,310.5031,0
356.4036,311.2371,0,352.17,311.3566,3.230352E-07
356.7079,314.3737,-1.526046E-07,353.1406,314.453,3.047783E-07
357.9503,327.9132,6.298162E-08,354.7069,327.9166,0
358.1135,328.5917,0,354.8937,328.5936,0
359.2502,340.9616,0,356.3149,340.9107,1.129319E-07
359.355,341.7901,1.404354E-08,356.434,341.7385,-5.619082E-08
359.1571,352.687,3.362405E-09,356.4052,352.6139,-5.380732E-08
359.2504,354.5327,-3.350294E-09,356.5086,354.4557,1.340292E-08
358.8367,356.1885,-3.342446E-09,355.6315,356.0924,1.33713E-08
358.2416,357.931,3.337229E-09,355.4827,357.8423,1.334968E-08
358.3085,358.8791,-1.667846E-09,355.551,358.7877,-6.6716E-09
358.258,0.3912709,0,355.2406,0.2845595,8.337736E-10
358.2837,1.411121,0,355.2657,1.300434,0
358.6406,2.800987,3.339042E-09,355.7854,2.695616,-6.677495E-09
358.8684,3.780317,0,355.9159,3.67145,0
358.9805,4.744502,-1.338608E-08,356.0245,4.633253,1.338395E-08
359.3268,2.338169,-1.668916E-09,356.3824,2.235304,0
359.4057,3.264728,0,356.4591,3.157826,0
359.7526,2.240946,4.172007E-10,357.1875,2.15295,6.674818E-09
359.9638,0.9125902,-2.605841E-11,357.1595,0.8201797,-1.667697E-09
0.09159339,2.915737,2.08711E-10,357.2845,2.811838,6.678146E-09
0.2045919,2.858484,0,357.3964,2.752022,0
0.2584944,4.018458,-8.358182E-10,357.4472,3.905897,-2.005691E-08
359.4518,4.339463,-1.672321E-09,357.2216,4.243594,-1.337689E-08
359.4697,5.838593,3.352444E-09,357.2347,5.73606,0
359.4442,9.285869,-1.013801E-08,357.1831,9.165351,0
359.4634,21.07988,7.148484E-09,356.5305,20.87904,0
358.6984,31.9621,-6.289597E-08,355.4806,31.69792,-1.254324E-07
358.5928,33.85236,-6.425334E-08,355.3073,33.57798,0
356.8019,40.92709,1.412515E-07,354.3703,40.70191,0
356.7043,42.36452,0,354.2181,42.13861,-2.878442E-07
356.1544,46.98388,1.564366E-07,353.8961,46.78275,3.117025E-07
356.1804,48.48802,1.610221E-07,353.8557,48.28843,3.207837E-07
356.157,49.25772,0,353.7975,49.05344,0
355.6602,49.86669,0,352.7069,49.59245,0
355.6899,50.15787,-1.665771E-07,352.7186,49.88409,-6.62522E-07
356.3326,47.47429,0,353.3873,47.21792,-3.142516E-07
356.3799,47.62099,-1.583333E-07,353.4258,47.36763,0
356.6589,46.24674,-1.543215E-07,353.4601,45.97415,-3.071204E-07
356.7921,46.21648,0,352.6947,45.85143,6.12884E-07
356.8989,46.42984,-1.548392E-07,352.7852,46.06634,3.076329E-07
356.9422,45.48235,1.522141E-07,353.2728,45.16261,3.027149E-07
357.0717,45.62887,-1.526115E-07,353.3928,45.30856,3.034934E-07
358.0094,44.96237,1.508283E-07,354.1121,44.64523,0
359.1193,45.13064,0,355.5694,44.8783,-1.506077E-07
0.09677498,45.39604,0,356.5279,45.15779,3.026894E-07
0.6045427,45.53085,1.904316E-08,357.395,45.32816,0
1.284018,45.70506,0,358.0635,45.50845,-1.522846E-07
19.00673,45.54778,1.219129E-06,15.14423,45.86965,0
20.11504,45.55626,0,16.2553,45.90154,0
44.07634,40.04406,0,42.0884,40.71581,1.126418E-06
53.60405,33.91361,1.028792E-06,52.93962,34.21545,0
55.44349,33.66936,-1.025861E-06,54.78586,33.97855,0
56.34097,33.54757,0,55.68646,33.85997,0
57.16885,33.39944,1.022663E-06,56.51756,33.71486,1.026404E-06
57.09351,34.05413,1.030494E-06,56.42482,34.37346,0
55.35632,34.80968,-1.039852E-06,54.65849,35.12375,2.087693E-06
56.39702,34.69928,0,55.70274,35.01729,2.084971E-06
55.07562,35.22972,0,54.35992,35.5425,-4.197074E-06
54.96923,35.58231,0,54.24406,35.89457,1.053915E-06
55.23887,35.58607,0,54.51396,35.89875,2.107941E-06
54.05052,36.01041,-1.055461E-06,52.88477,36.48902,-1.061946E-06
54.25025,35.94199,1.054547E-06,53.08495,36.41972,-1.060998E-06
52.25449,36.03716,-4.22328E-06,50.97867,36.52441,-1.062431E-06
51.35904,35.54624,-1.049317E-06,50.06831,36.01931,-1.055581E-06
51.29351,35.55827,3.148425E-06,50.00137,36.02913,-2.111424E-06
50.73782,35.69092,-1.051218E-06,49.48491,36.13664,-2.114314E-06
50.64064,35.68846,0,49.38661,36.13201,3.171283E-06
25.33797,42.62657,2.320721E-06,23.45853,42.80524,-1.163706E-06
25.23518,42.6227,-1.160288E-06,23.3555,42.79908,0
25.15359,42.6185,0,23.27375,42.79309,1.163478E-06
20.68976,42.79715,-5.81777E-07,19.6773,42.8546,0
19.15173,42.24523,0,18.14742,42.289,0
19.05477,42.23058,-5.765265E-07,18.0506,42.27302,1.153829E-06
18.95683,41.91909,0,17.95754,41.96072,-5.740787E-07
18.92178,41.85549,0,17.92342,41.89606,1.720491E-06
18.95571,41.82207,-1.718501E-06,17.95786,41.86271,-5.731978E-07
19.44723,42.49917,1.157993E-06,18.43872,42.54317,5.794045E-07
19.47544,42.51503,5.791435E-07,18.46667,42.55897,0
20.77531,43.07715,-5.844284E-07,19.75797,43.13222,-1.754863E-06
20.76199,42.37955,-5.778924E-07,19.75599,42.434,0
20.78688,42.32879,-5.774259E-07,19.78167,42.38302,5.779244E-07
18.83435,43.02764,1.167914E-06,17.49924,43.07286,5.843875E-07
18.85219,43.04886,-1.752476E-06,17.51663,43.09418,1.169182E-06
18.89463,43.52198,5.8872E-07,17.54756,43.56784,1.178336E-06
19.74282,43.4725,-1.176475E-06,18.7182,43.51651,-5.886664E-07
19.72573,43.45238,1.176084E-06,18.70143,43.4961,5.884675E-07
20.31269,42.42272,5.782902E-07,18.98046,42.48518,0
20.30536,42.44351,5.784821E-07,18.9727,42.50607,5.790605E-07
20.28305,42.43734,0,18.84128,42.50553,0
20.37177,42.41254,0,19.36495,42.46312,1.735989E-06
20.33354,42.39551,-5.780394E-07,19.32695,42.44546,5.785E-07
19.38793,41.41679,-5.692452E-07,18.3963,41.45888,5.696145E-07
