L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.0898,327.5605,0,355.796,327.5963,-1.264036E-07
359.101,327.5728,0,355.8076,327.6088,0
359.5186,327.5886,0,355.9606,327.6198,0
0.2157604,329.7463,-3.860894E-09,356.5353,329.7666,6.176158E-08
0.2175585,329.723,7.723622E-09,356.5363,329.7442,-6.177564E-08
0.3975803,329.6887,0,357.0071,329.7015,6.180255E-08
0.3963859,329.6749,0,357.0055,329.6883,6.181087E-08
0.215151,329.6479,-3.864773E-09,356.5305,329.6734,1.854607E-07
0.1980089,329.6353,-3.865269E-09,356.513,329.6625,-6.182715E-08
0.2246061,329.6251,7.731351E-09,356.4247,329.6548,0
0.1222848,329.5501,-3.868643E-09,356.4361,329.5794,1.237594E-07
0.135236,329.5529,3.868533E-09,356.4491,329.5811,0
0.2393919,330.1866,-7.687558E-09,356.6483,330.2114,0
0.237004,330.1984,0,356.6464,330.2232,1.84434E-07
0.3453366,330.04,2.309661E-08,356.6437,330.0635,-6.157646E-08
0.3445192,330.0498,0,356.5956,330.0739,-1.2314E-07
0.3452553,330.034,-1.539867E-08,356.5963,330.0573,-1.231605E-07
0.3492498,330.0493,-7.698151E-09,356.6009,330.0726,-6.157082E-08
0.3470924,330.0596,-1.539471E-08,356.5992,330.0826,0
0.4884492,329.8835,0,356.6097,329.9044,-6.167533E-08
0.6528489,329.7743,-1.543919E-08,356.9111,329.7875,-1.852453E-07
0.6339796,329.8437,0,356.8949,329.8575,6.17046E-08
0.6589166,329.7292,0,356.9996,329.7403,6.177812E-08
0.5866072,329.7022,3.090106E-08,356.8143,329.7173,1.853778E-07
0.5422509,329.7898,1.543675E-08,356.7733,329.8063,-6.173665E-08
359.63,329.3777,-7.751033E-09,356.2926,329.4095,0
359.3591,329.6201,0,356.0301,329.6544,2.47329E-07
359.0276,329.7789,0,355.6148,329.8179,1.234588E-07
348.192,340.6235,2.26259E-07,345.6403,340.8071,0
347.9874,340.9138,4.517189E-07,345.44,341.0959,-2.256125E-07
335.1896,350.3654,0,333.2617,350.5415,2.163852E-07
334.9284,350.6152,2.16339E-07,333.0018,350.7901,0
327.743,354.6236,4.287732E-07,326.4791,354.7263,1.071754E-07
327.1478,355.0926,1.071144E-07,325.8846,355.1926,0
326.8348,355.3693,4.282849E-07,325.5721,355.4676,1.070565E-07
326.9077,355.8049,-1.070084E-07,325.927,355.8774,0
326.5861,356.0446,0,325.6056,356.1159,1.069674E-07
326.6169,356.0216,-1.069795E-07,325.3422,356.1163,2.139347E-07
326.3579,356.2878,1.069461E-07,325.0835,356.3812,0
325.8936,357.1885,0,324.6199,357.2766,0
325.6196,357.1893,0,324.346,357.2788,-5.342109E-08
325.3994,357.4715,5.341285E-08,324.1261,357.5593,-5.34093E-08
326.1016,357.3957,0,324.5932,357.4998,1.602351E-07
325.9483,357.7357,5.340254E-08,324.4401,357.8372,0
326.319,358.2356,5.338616E-08,324.594,358.3475,0
327.8756,357.9101,5.339637E-08,325.8221,358.0476,-5.339184E-08
327.5357,358.9419,2.668497E-08,325.4825,359.0684,0
328.6263,358.6297,0,326.4539,358.7659,2.668661E-08
328.5038,359.209,0,326.3313,359.3381,2.66822E-08
328.0441,357.9909,0,326.1223,358.1252,-5.338943E-08
327.663,358.6938,-2.668736E-08,326.0183,358.803,-5.33725E-08
327.4532,359.8919,0,325.8081,359.9879,-2.084408E-10
327.4196,14.78387,8.830053E-07,325.9797,14.72361,-4.413804E-07
326.8272,25.249,4.719784E-07,326.0606,25.16971,-4.71671E-07
326.6696,25.67489,1.420956E-06,325.9006,25.59335,9.466572E-07
326.4182,26.45123,-4.768013E-07,325.6445,26.36527,0
326.3147,26.75375,-4.780637E-07,325.5393,26.66565,9.553881E-07
326.9808,25.39096,-9.45064E-07,326.0036,25.29062,-1.416421E-06
327.1658,24.75678,-4.700912E-07,325.6587,24.60622,4.695238E-07
327.1329,25.04747,-4.711996E-07,325.6227,24.89407,-4.706126E-07
327.2918,24.19509,4.67998E-07,325.9179,24.06342,9.35033E-07
327.3178,24.37583,0,325.9421,24.2421,1.404512E-06
327.4685,23.93051,0,326.1237,23.80267,-1.399719E-06
327.5232,24.11275,0,326.1768,23.98243,0
327.9074,23.93831,0,326.4794,23.80269,0
328.7804,24.09212,-1.402863E-06,327.4031,23.96347,9.343065E-07
328.9233,24.29243,4.683562E-07,327.5443,24.16033,0
336.7484,25.6334,4.734872E-07,334.5382,25.51472,0
336.9468,25.82484,4.742502E-07,334.7333,25.70243,0
354.4213,30.05746,-1.233031E-07,352.1231,30.1958,0
354.4213,30.05746,-1.233031E-07,352.1231,30.1958,0
358.947,30.13432,-6.169948E-08,356.0855,30.38468,-2.474278E-07
359.5356,30.2275,-1.543946E-08,356.6644,30.47787,0
359.8664,30.27934,-3.861904E-09,356.9939,30.53144,0
358.791,30.01573,-3.081279E-08,356.2244,30.21178,0
358.9096,29.6852,-6.142189E-08,356.4661,29.86936,-1.230699E-07
359.5208,29.76163,-1.536717E-08,357.0752,29.94326,6.158063E-08
359.9323,29.52421,0,357.366,29.71485,6.144002E-08
1.243268,29.18205,-3.055915E-08,358.6964,29.38346,-3.061945E-08
1.532949,29.25009,9.173835E-08,358.9844,29.45144,0
1.815048,29.30609,-3.059622E-08,359.2651,29.50727,3.065682E-08
2.398502,29.41157,-1.225117E-07,359.8495,29.61224,-3.836087E-09
1.654935,29.71749,-9.216246E-08,358.9271,29.90808,-6.155886E-08
2.295706,29.78508,6.148308E-08,359.5659,29.97461,1.540001E-08
2.645885,29.82424,1.230143E-07,359.915,30.01327,-5.777254E-09
6.165034,29.06842,-1.221016E-07,3.241309,29.33197,-6.120796E-08
6.565361,29.06164,2.441872E-07,3.641792,29.32483,6.120366E-08
21.6003,26.93076,0,20.03784,27.25679,-4.802077E-07
22.49575,26.92035,0,20.93394,27.24837,0
31.39259,24.84645,1.411294E-06,30.56035,25.08008,4.713251E-07
32.20912,24.82887,4.703645E-07,31.3773,25.06341,-4.71261E-07
32.57803,24.81227,0,31.74636,25.04694,-1.413593E-06
32.40224,25.81361,0,31.56956,26.04633,0
32.75987,25.8325,-4.742808E-07,31.92708,26.06528,-9.504388E-07
32.19286,25.9432,-4.747258E-07,31.4049,26.15496,-4.755842E-07
32.17987,25.57895,-9.465431E-07,31.00195,25.88807,-9.490077E-07
32.48831,25.5449,0,31.31084,25.85437,4.743685E-07
31.9449,25.52839,-9.461439E-07,30.83463,25.80896,-9.483732E-07
32.22098,25.49415,4.72937E-07,31.11087,25.77416,0
32.23645,25.27278,1.416213E-06,30.99703,25.57789,-4.732674E-07
32.46675,25.11068,4.71443E-07,31.21478,25.41787,4.726375E-07
33.05451,24.79639,-1.410724E-06,31.80587,25.10395,-4.714171E-07
