L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.11,341.7374,0,344.7784,341.63,-2.249043E-07
347.0789,341.7289,-4.495514E-07,344.7471,341.6225,-2.24914E-07
345.8224,337.9905,-2.302216E-07,343.3957,337.8894,0
345.8669,336.5781,2.326098E-07,343.43,336.4735,0
345.8257,336.5704,-2.326233E-07,343.3886,336.4675,0
346.5477,336.0876,0,343.4122,335.9465,0
346.4996,336.1293,-2.334089E-07,343.3459,335.991,0
346.471,336.1432,0,343.3176,336.0058,2.336323E-07
346.464,336.1529,2.333665E-07,343.3107,336.0168,0
345.3999,337.4769,-2.310681E-07,342.0192,337.3612,-2.312622E-07
345.2688,337.4914,0,342.0045,337.3816,-2.31228E-07
345.2396,337.525,0,341.976,337.4167,-6.935071E-07
345.2245,337.5277,2.309833E-07,341.9609,337.4203,0
344.4346,337.2827,2.313945E-07,341.9226,337.2072,-4.63045E-07
344.411,337.2949,0,341.8993,337.2203,0
344.3759,337.5771,4.618019E-07,341.6334,337.4987,-2.310316E-07
344.0677,337.3543,4.625477E-07,341.4312,337.2824,-2.313952E-07
344.0479,337.3666,-2.312531E-07,341.4116,337.2957,2.313726E-07
344.013,336.7761,2.322635E-07,341.0921,336.701,-4.647888E-07
343.9973,336.8084,0,341.077,336.7336,0
344.0277,336.232,0,341.4158,336.1618,4.667007E-07
344.014,336.2672,-2.331613E-07,341.4029,336.1982,0
344.1832,336.3151,2.330757E-07,341.2029,336.2379,-4.664276E-07
344.4875,336.3271,0,341.7716,336.2502,-4.663834E-07
344.6541,336.3688,-2.329801E-07,341.9391,336.2901,0
354.917,336.8663,-1.160535E-07,353.1452,336.6954,0
355.2035,336.9345,0,353.4326,336.7643,0
1.201646,337.1687,2.89485E-08,0.4399931,337.0659,0
1.518975,337.0578,-5.794433E-08,0.756727,336.9543,-1.449719E-08
1.839395,337.1461,5.79066E-08,1.077589,337.0431,-2.897532E-08
2.64659,336.3774,0,1.881015,336.2703,0
3.002869,336.4477,-5.821002E-08,2.237728,336.3403,5.825769E-08
3.203825,336.7206,1.161801E-07,2.307466,336.5984,0
