L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.2854,353.9464,-5.366007E-08,350.0244,353.9584,-1.073178E-07
358.8432,354.6972,6.698775E-09,356.1424,354.6898,1.339771E-08
358.8316,354.7106,-1.004794E-08,356.1309,354.7032,-1.339742E-08
358.8034,356.2452,0,356.1181,356.2389,-1.336901E-08
358.7934,356.2502,6.684417E-09,356.1081,356.2442,-4.010677E-08
358.7848,357.5133,3.338197E-09,356.1028,357.51,0
358.7858,357.5209,1.669089E-09,356.1038,357.5181,-6.676369E-09
358.3843,358.778,-1.667906E-09,356.2854,358.777,0
358.2223,357.7481,3.337631E-09,356.2812,357.7469,0
358.2144,357.7413,-6.675293E-09,356.2734,357.7403,0
358.1946,358.1023,-6.673767E-09,355.9199,358.1032,-6.673763E-09
358.1757,358.1077,1.001062E-08,355.901,358.1092,6.67374E-09
358.3187,357.7834,-3.337551E-09,355.6797,357.786,-6.675089E-09
358.4739,358.1084,1.668436E-09,355.8598,358.1111,1.334747E-08
358.4493,358.1128,1.668432E-09,355.8352,358.1158,1.334743E-08
358.437,358.1087,0,356.156,358.1119,1.334746E-08
358.5847,358.1565,3.33678E-09,356.1344,358.1601,0
358.57,358.1692,-1.668378E-09,356.1198,358.173,6.6735E-09
358.5639,358.1735,-3.336749E-09,356.0945,358.1775,0
358.5559,358.1885,1.66836E-09,356.0866,358.1927,1.334685E-08
358.1976,358.1257,0,355.8926,358.1302,-6.67366E-09
358.1861,357.8541,-3.337393E-09,355.8806,357.8595,0
358.1801,357.8669,-3.337366E-09,355.8746,357.8728,1.334941E-08
357.9814,357.4302,-6.67682E-09,355.931,357.4359,6.676792E-09
357.9951,357.4136,-3.338454E-09,355.9448,357.4196,6.676877E-09
358.5056,357.3063,-3.338742E-09,356.1866,357.314,6.677443E-09
358.4725,357.4656,0,356.2587,357.4742,1.335319E-08
358.5374,357.3783,-3.338548E-09,356.3235,357.3891,6.677038E-09
359.2904,357.14,-1.669606E-09,357.011,357.156,6.678333E-09
359.4835,356.9797,-8.34923E-10,357.2038,356.9993,-6.679264E-09
6.087926,354.8472,2.678869E-08,3.218434,354.8557,1.339416E-08
6.404297,354.4869,-2.680441E-08,3.53318,354.5038,-1.340183E-08
13.09375,350.4348,-1.082264E-07,10.51769,350.4046,0
13.74469,349.8936,-1.084037E-07,10.89156,349.8653,0
14.16827,349.3113,1.086061E-07,11.30978,349.2892,-1.08614E-07
15.09378,349.0308,0,12.0163,349.0365,2.174115E-07
15.57841,348.3573,1.089636E-07,12.49376,348.3713,-1.089581E-07
16.64687,348.9941,-3.26164E-07,13.45671,349.0443,1.087029E-07
17.57124,348.1583,2.180846E-07,13.9939,348.2143,1.0902E-07
18.76973,346.4927,2.195152E-07,15.16906,346.5524,2.194604E-07
20.30711,341.5036,2.250697E-07,16.96252,341.4828,4.50194E-07
24.94514,332.1066,9.660044E-07,22.51822,331.9471,-4.837171E-07
25.47966,331.3139,-4.866122E-07,23.03458,331.1539,-4.873589E-07
27.68303,330.717,-4.894287E-07,25.16782,330.5201,0
28.68878,329.8578,4.936353E-07,26.15271,329.6516,-4.94672E-07
29.10328,330.505,0,26.57587,330.3066,4.914154E-07
27.87622,331.2281,0,24.70775,331.0449,9.757418E-07
28.12085,331.044,-4.878754E-07,24.94693,330.8577,-1.466271E-06
27.29693,332.417,0,24.00843,332.2773,9.644876E-07
27.45345,332.2587,0,24.16026,332.117,-4.829557E-07
27.19263,333.2152,-4.781946E-07,24.07661,333.101,-4.78677E-07
26.07164,333.0435,0,22.80523,332.958,-4.792855E-07
26.16206,332.9134,9.589519E-07,22.89189,332.8257,0
26.21804,332.7456,9.603943E-07,22.94299,332.6556,-4.805867E-07
26.218,332.6927,-4.804263E-07,22.94143,332.6003,-4.808268E-07
27.25102,332.8659,-4.796795E-07,24.20793,332.753,0
27.74089,333.2035,4.782439E-07,24.36271,333.0725,4.787977E-07
27.74606,333.1604,-4.784256E-07,24.36668,333.0268,0
27.65556,334.185,-4.742109E-07,24.28687,334.0618,0
27.65342,334.2491,0,24.2866,334.1244,4.744539E-07
27.631,335.3568,-4.696626E-07,24.57977,335.2479,9.401473E-07
27.62453,335.4453,0,24.57549,335.3355,4.697427E-07
28.11186,335.1473,4.70455E-07,24.82659,335.0097,0
28.22257,335.634,4.68628E-07,25.11758,335.5008,4.691233E-07
28.38269,336.3199,0,25.29454,336.1801,-4.666352E-07
28.71873,336.7001,-9.295837E-07,25.72746,336.5569,4.652942E-07
28.81699,337.1047,9.267885E-07,25.83482,336.9604,4.638889E-07
30.28296,344.1106,0,27.50194,344.0384,4.440049E-07
30.43813,356.1636,1.069614E-07,27.78146,356.2727,0
30.64562,356.8193,-1.603295E-07,27.99094,356.9318,5.343745E-08
30.20343,357.8701,0,27.8748,357.9803,-1.06788E-07
29.83799,358.488,0,27.79787,358.5862,0
29.93341,358.8318,8.005792E-08,27.89354,358.9297,0
29.62943,358.9927,-2.668455E-08,27.27305,359.1031,0
29.82621,359.6056,0,27.47011,359.7159,0
29.57007,358.5934,-2.668847E-08,27.50516,358.6777,-2.668753E-08
29.46836,358.9191,2.668517E-08,27.40437,359.0038,-2.668446E-08
29.5459,359.1975,1.334152E-08,27.48213,359.2835,0
29.65691,358.7686,-2.668659E-08,27.29991,358.8534,2.668577E-08
29.71663,359.1344,-1.334174E-08,27.35992,359.2201,-1.334145E-08
29.86624,359.613,-2.001078E-08,27.38769,359.7004,0
29.93629,0.03175403,0,27.45785,0.120556,-1.66753E-09
29.62825,0.3506423,6.670231E-09,27.36814,0.4291134,1.334059E-08
29.77537,0.5188649,-1.334076E-08,27.46864,0.5901417,-1.334092E-08
29.86518,1.17383,2.668603E-08,27.5581,1.247041,0
30.18824,2.448333,1.068192E-07,27.6943,2.533221,5.341305E-08
30.28601,3.153362,-1.068835E-07,27.7907,3.242315,5.34464E-08
30.54125,5.009378,0,27.99586,5.116338,0
30.72365,18.94783,4.51343E-07,28.96054,19.13897,4.51863E-07
30.77966,19.50324,4.528713E-07,29.01099,19.69827,4.534207E-07
30.21594,23.63386,9.319392E-07,28.70462,23.81749,4.666263E-07
30.23573,23.8951,1.400718E-06,28.72164,24.08074,0
30.25779,24.42797,0,28.3775,24.65857,4.697206E-07
30.16143,22.92424,0,28.1143,23.16209,0
30.1583,23.36308,4.650131E-07,28.10496,23.6051,4.658673E-07
30.28297,23.45252,4.653275E-07,28.09385,23.71373,-4.662544E-07
30.2776,23.61048,4.658864E-07,28.08629,23.87508,0
30.23372,23.02938,4.638539E-07,28.42886,23.24862,0
30.21318,22.79648,9.261153E-07,28.299,23.02782,0
30.20099,23.11803,-4.641598E-07,28.28297,23.35485,-9.299685E-07
29.99992,22.98686,0,27.89686,23.24442,-4.645985E-07
29.60726,23.14463,4.642519E-07,27.51431,23.40479,4.651594E-07
29.16382,23.31025,4.648281E-07,27.06819,23.56997,9.314851E-07
28.75577,23.47506,4.654069E-07,26.65741,23.73406,-4.663271E-07
23.75727,23.03829,0,21.1415,23.27418,-4.647022E-07
4.758879,17.22792,5.586739E-08,2.080337,17.17015,-5.584996E-08
349.0788,8.468137,-5.394901E-08,347.4155,8.384849,-2.157496E-07
347.8306,8.447476,-1.078922E-07,346.1676,8.359388,-1.078677E-07
334.1731,2.966464,5.343245E-08,333.4219,2.935712,5.343097E-08
332.7305,2.774565,0,331.9794,2.742209,5.342202E-08
327.8634,359.5445,-1.334063E-08,327.2223,359.5309,-1.334066E-08
326.3708,359.269,-1.33413E-08,325.7297,359.255,-4.002402E-08
324.9616,359.0164,0,324.3205,359.002,-2.668448E-08
324.9099,358.9879,-2.668459E-08,323.9554,358.9632,-2.668479E-08
323.5841,358.7808,-2.668647E-08,322.6296,358.7565,5.337342E-08
323.0803,358.3838,0,321.6774,358.3443,5.338314E-08
322.0163,358.1737,0,320.6133,358.1344,1.067783E-07
320.3512,357.5531,5.340955E-08,319.5283,357.5332,1.068207E-07
322.8014,357.5377,5.341017E-08,321.2879,357.4971,0
322.0204,357.419,5.341504E-08,320.5069,357.3775,0
324.5241,358.1101,5.338989E-08,322.7269,358.0478,0
323.8969,358.0501,5.339177E-08,322.0996,357.9882,-5.339376E-08
325.1713,358.4762,5.337973E-08,323.1187,358.3969,-5.338174E-08
324.7311,358.4128,0,322.6784,358.3317,-5.338348E-08
324.3737,358.9591,0,322.4777,358.8736,-2.668558E-08
325.7458,358.3415,-5.338321E-08,323.6358,358.2513,5.338571E-08
327.0433,357.8082,-5.339992E-08,324.7831,357.7165,5.340326E-08
326.8641,357.7932,5.340046E-08,324.6039,357.7014,5.340382E-08
326.7591,357.7473,5.340213E-08,324.4987,357.6569,5.34055E-08
327.8227,357.8167,5.339962E-08,325.226,357.7138,0
328.3282,358.0526,0,326.1081,357.9629,1.067892E-07
328.3803,358.1086,5.338994E-08,326.1602,358.0207,5.33927E-08
329.0528,358.1288,5.338932E-08,326.9187,358.0447,-5.339194E-08
329.1324,358.1325,-1.067784E-07,326.9981,358.0543,0
329.1679,358.1665,-1.067764E-07,327.0336,358.0903,0
329.5392,357.9592,5.339472E-08,327.1571,357.8765,-5.339752E-08
329.668,357.9597,0,327.2859,357.8771,0
329.7263,357.3857,0,327.3489,357.3094,-5.341974E-08
331.1478,355.9004,0,330.2379,355.8745,0
331.1541,355.8974,-1.069959E-07,330.2442,355.8714,1.069994E-07
333.1035,355.2624,1.070876E-07,331.8948,355.2267,-2.141862E-07
333.1115,355.2474,-1.070899E-07,331.9029,355.212,0
332.4579,355.2062,0,331.7169,355.1853,0
332.9538,355.0967,0,332.2119,355.0756,3.213513E-07
332.9564,355.0967,1.071137E-07,332.2145,355.0756,0
332.689,355.0595,-1.071197E-07,331.8911,355.0372,1.071233E-07
332.6842,355.0319,0,331.8862,355.0102,0
332.6716,355.0184,0,331.868,354.9979,0
332.6614,355.0161,1.071267E-07,331.8578,354.9955,-2.142602E-07
332.6401,356.2471,-5.347552E-08,331.8365,356.2245,0
333.1145,356.2756,1.604213E-07,332.3735,356.2548,-5.347505E-08
333.1124,356.2655,1.069488E-07,332.3714,356.2448,5.347567E-08
333.9762,357.2082,0,332.8813,357.1761,0
333.9631,357.2189,1.068475E-07,332.8682,357.1873,0
333.094,356.9276,0,332.3535,356.9069,-5.34387E-08
333.8818,356.9409,0,332.888,356.9125,0
333.9196,356.929,5.343759E-08,332.9258,356.8997,0
333.9023,356.9113,0,332.9086,356.8808,0
