L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3673737,340.3877,7.080903E-09,357.1823,340.4305,0
358.6233,337.8277,-2.88109E-08,356.4378,337.875,1.152049E-07
358.6217,337.8151,0,356.436,337.8627,0
358.3212,325.1524,0,355.8637,325.2231,-1.2993E-07
358.3524,325.1135,-1.301029E-07,355.8936,325.1833,2.599852E-07
359.7921,324.8564,0,357.0137,324.9058,-1.304335E-07
359.792,325.0935,-8.133417E-09,357.0223,325.1431,1.950841E-07
359.7767,325.0936,0,357.0071,325.1449,-1.300532E-07
358.7139,324.8819,-3.261793E-08,355.6712,324.9684,0
358.7218,324.9009,0,355.6798,324.9872,0
357.8346,325.3588,-6.485844E-08,355.6162,325.4302,1.296054E-07
357.8235,325.3813,0,355.6058,325.4529,-1.2957E-07
358.2857,325.4041,0,355.0163,325.5109,1.294799E-07
358.3055,325.9585,6.43963E-08,355.0579,326.0631,0
358.768,325.9714,-3.219325E-08,355.6826,326.0567,-1.286438E-07
358.774,325.9818,-3.218929E-08,355.6891,326.0671,0
358.91,325.9152,-3.22146E-08,356.2144,325.9822,2.575131E-07
358.8911,325.9299,-3.220901E-08,356.1959,325.9975,0
358.9238,325.9348,0,356.2094,326.0017,-1.287271E-07
358.9638,325.9429,-3.220406E-08,356.2495,326.0079,1.287177E-07
359.079,326.4257,0,356.2837,326.4911,0
359.0969,326.5221,3.198715E-08,355.8572,326.6032,-1.27829E-07
359.1047,326.5747,3.196775E-08,355.867,326.6553,0
358.9748,325.8352,-3.224509E-08,355.5643,325.9254,-2.576859E-07
358.9448,325.9494,-3.220159E-08,355.5388,326.0392,0
358.1671,326.0982,0,354.8215,326.2061,1.284188E-07
348.7869,334.0541,-2.373684E-07,346.6743,334.245,-4.739709E-07
348.674,334.325,2.368262E-07,346.5662,334.5163,2.36448E-07
338.0457,341.2721,-2.253762E-07,336.2228,341.5192,-4.500984E-07
337.8152,341.6579,4.497358E-07,335.9962,341.9036,0
330.8286,353.3537,-1.074438E-07,329.4996,353.4616,0
327.6956,355.4026,2.141324E-07,327.0518,355.4472,0
327.3039,355.7807,-1.070117E-07,326.6604,355.8239,0
326.0898,356.6328,0,325.1313,356.6923,-1.068998E-07
325.5481,357.0765,-5.343039E-08,324.5898,357.1334,5.342771E-08
324.3689,357.8513,0,323.4119,357.903,5.339661E-08
323.7801,358.2433,-5.338594E-08,322.8232,358.2921,-5.338457E-08
322.9239,358.8808,0,322.2806,358.9107,8.005574E-08
323.6564,357.4859,-5.341226E-08,322.4102,357.5617,1.068184E-07
322.5228,358.3726,5.338238E-08,321.2769,358.4431,-5.338055E-08
324.9726,357.6533,5.340564E-08,323.3101,357.7545,1.068037E-07
324.4565,358.0796,0,322.7941,358.1755,0
324.1463,357.5956,0,322.6028,357.6908,5.340423E-08
323.9236,355.9717,1.06986E-07,322.7756,356.0563,0
323.2455,357.0717,-1.602919E-07,322.0981,357.1468,0
323.3863,357.6516,-5.340571E-08,321.8038,357.7483,5.340209E-08
323.1177,4.906517,1.071142E-07,321.5152,4.912482,0
322.929,5.549726,-1.072243E-07,321.3249,5.548283,0
322.3,16.3776,4.449406E-07,320.6966,16.23883,-4.446255E-07
322.0125,17.49375,0,320.4013,17.3385,4.472076E-07
324.476,19.98222,9.084644E-07,322.913,19.82926,-4.537933E-07
327.0914,20.91483,9.139947E-07,325.0972,20.73936,9.129307E-07
327.0504,21.433,4.586011E-07,325.05,21.25047,-4.580307E-07
327.3296,20.04098,4.544019E-07,325.3646,19.87554,4.539257E-07
327.3614,20.45762,-4.556225E-07,325.3919,20.28544,-9.102287E-07
327.8097,18.25489,-8.990191E-07,325.795,18.10418,-1.796486E-06
328.2057,18.45648,0,326.1812,18.30338,-8.992704E-07
328.3763,18.78854,0,326.3482,18.63118,4.504952E-07
328.8826,18.10658,-4.491276E-07,326.8312,17.95473,0
329.0767,18.43325,8.999476E-07,327.0219,18.27609,0
329.676,17.35733,-1.34176E-06,327.5871,17.20925,0
329.9471,17.69132,4.480775E-07,327.8546,17.53885,0
329.9983,17.82824,0,327.6747,17.65168,-4.479788E-07
331.0361,17.66685,0,329.0674,17.52475,-8.953286E-07
331.4842,17.94992,4.48728E-07,329.5125,17.80569,0
342.795,18.38445,0,340.0283,18.33406,-2.248575E-07
343.9253,18.93355,-2.256522E-07,341.1494,18.88964,2.25593E-07
1.55565,20.43502,0,358.9508,20.63955,-1.425516E-08
4.070171,21.11228,-5.720035E-08,0.907346,21.39862,0
5.311893,21.42619,0,2.143054,21.72083,0
5.951289,21.55358,0,2.780152,21.85336,5.749227E-08
6.599908,21.64793,1.148202E-07,3.427366,21.9545,0
6.948807,19.10571,-1.12943E-07,3.801473,19.38892,-1.131381E-07
7.505022,19.17392,0,4.356648,19.46011,2.263754E-07
6.364254,19.33047,0,3.047492,19.5923,0
5.806874,19.5691,-1.13264E-07,2.361811,19.8213,-2.836066E-08
6.88052,19.57524,-1.132683E-07,3.436038,19.83505,1.134525E-07
7.37369,19.55947,0,3.929745,19.82192,-1.134431E-07
7.843125,19.55285,1.132526E-07,4.399389,19.81617,1.701585E-07
20.77811,18.31611,-2.248342E-07,18.36416,18.67353,0
27.68504,16.89857,4.461513E-07,25.16744,17.35563,-4.472494E-07
28.41077,16.87777,0,25.89296,17.3323,0
28.75449,16.8654,-4.460728E-07,26.23681,17.31976,0
28.17129,17.25407,8.940049E-07,25.28633,17.75636,-4.482401E-07
28.49131,17.26453,-4.470278E-07,25.60619,17.7668,0
28.53013,17.40831,0,25.95307,17.85227,0
28.82145,17.39846,-4.47354E-07,26.24449,17.84214,4.484556E-07
29.21018,17.80646,-4.483659E-07,26.6307,18.25636,0
30.51107,17.75396,4.482341E-07,28.0502,18.19444,-4.493534E-07
30.82314,17.79648,0,28.36176,18.23738,4.494642E-07
31.35393,17.70403,-4.481092E-07,28.89253,18.1423,4.492193E-07
31.62395,17.77871,8.965923E-07,29.16149,18.21687,4.494113E-07
30.15589,17.99846,1.346554E-06,27.3601,18.45919,0
30.22122,18.17238,0,27.3215,18.64793,0
30.45086,18.24957,0,27.5499,18.72547,4.507459E-07
29.80927,18.59643,0,26.82406,19.06833,4.516701E-07
29.998,18.70366,4.506877E-07,27.01095,19.17602,-4.519645E-07
29.84925,18.92342,4.512771E-07,26.90614,19.38045,4.52529E-07
29.96108,19.0107,9.030268E-07,27.01622,19.46662,0
23.23209,20.21945,4.54921E-07,20.30619,20.55497,-2.279561E-07
2.844911,23.90505,-1.167355E-07,359.7763,23.86469,3.646846E-09
2.827016,23.99723,0,359.7563,23.95346,-7.298703E-09
355.5345,24.08591,0,352.4756,23.88946,1.167214E-07
