L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.4696,338.0996,0,331.7767,338.201,4.597636E-07
331.2494,329.0446,-4.977879E-07,328.9271,329.2452,0
331.0333,329.1144,0,328.1012,329.3811,0
331.0282,329.1273,-4.973578E-07,328.0966,329.3942,0
331.5419,332.7691,0,329.2878,332.9534,1.437916E-06
331.5217,332.7734,0,329.2678,332.958,4.792853E-07
331.4184,333.8091,-4.757307E-07,329.0728,334.0035,0
331.8258,333.881,0,329.0606,334.1068,4.745246E-07
331.7862,333.9086,0,329.0218,334.1357,0
331.4855,333.9757,0,328.767,334.2044,9.482662E-07
331.445,333.9833,0,328.7269,334.2139,4.74095E-07
331.6803,334.5615,4.727185E-07,328.6964,334.8134,4.717365E-07
331.662,334.5882,4.726136E-07,328.6788,334.8407,0
331.3827,334.639,4.724149E-07,328.3791,334.898,4.714096E-07
330.5864,334.6075,4.725377E-07,327.7321,334.869,-9.430429E-07
330.571,334.6451,4.723912E-07,327.7176,334.9063,-4.713779E-07
330.5329,334.5139,0,327.6768,334.7765,-4.718794E-07
330.5732,333.7621,4.75923E-07,327.5567,334.0423,0
330.5816,333.776,4.75866E-07,327.5654,334.0554,-1.424194E-06
330.9228,333.648,-9.527832E-07,328.2169,333.8889,1.426217E-06
330.946,333.7303,0,328.242,333.9706,4.750741E-07
330.5728,333.4105,-9.547521E-07,327.7413,333.6719,4.762931E-07
330.9328,333.4552,0,328.2542,333.6935,0
330.9223,333.4879,9.541077E-07,328.2444,333.7257,-4.76072E-07
330.5725,333.7784,0,327.9512,334.0159,4.74891E-07
330.5551,333.8211,-9.513633E-07,327.9348,334.0583,0
330.5449,333.8633,4.755098E-07,327.9254,334.1001,0
330.5093,333.7903,9.516156E-07,327.8901,334.0282,0
330.5556,333.7698,-4.758915E-07,327.9359,334.0066,-9.498569E-07
331.0486,333.433,0,328.4881,333.6618,1.429004E-06
331.2621,333.3534,-1.432844E-06,328.7004,333.5868,-9.532882E-07
344.245,331.7198,4.847452E-07,341.1786,331.7455,0
344.6975,331.6143,0,341.6282,331.6451,0
1.790807,329.3981,-6.199524E-08,0.170451,329.1979,-7.765501E-09
4.192133,329.5069,-1.238516E-07,1.822013,329.1866,1.242626E-07
4.787759,329.4111,2.479476E-07,2.41554,329.0894,-1.243887E-07
6.01778,329.5582,1.237863E-07,3.633431,329.2403,-1.241933E-07
6.654477,329.4973,2.477275E-07,4.26865,329.1792,0
7.466128,329.6377,2.473712E-07,5.177461,329.344,1.240599E-07
6.497043,330.3058,2.457097E-07,3.890956,330.017,1.232106E-07
7.709723,330.2776,4.915569E-07,5.102911,329.9888,0
6.102433,330.1397,-2.461175E-07,3.900266,329.9304,-1.233182E-07
6.671309,330.1499,0,4.469347,329.9407,1.233053E-07
6.653605,330.5035,1.226142E-07,3.66679,330.2607,-2.458198E-07
4.93162,330.5209,0,2.153481,330.3416,0
6.197798,330.5512,-1.225566E-07,3.421212,330.362,1.227861E-07
6.799172,330.791,-1.222687E-07,3.953152,330.5951,2.450072E-07
8.344218,330.7921,-2.445349E-07,5.442139,330.5847,-1.225162E-07
9.099394,330.8214,2.44465E-07,6.198046,330.6152,-3.674383E-07
23.53193,331.9745,-4.835937E-07,22.12864,331.7198,0
29.56949,332.9649,4.79256E-07,28.85924,332.8031,-4.799497E-07
30.32596,333.0305,-4.789763E-07,29.61635,332.8679,4.79671E-07
31.64263,333.3567,-4.776006E-07,30.93414,333.194,0
32.27211,333.4852,0,31.56451,333.3222,9.554901E-07
32.1021,333.5606,-1.430257E-06,31.20691,333.3623,4.775772E-07
31.08939,333.5362,4.768535E-07,29.93667,333.2952,4.778581E-07
31.90149,333.875,-9.509246E-07,30.75288,333.6312,9.529216E-07
30.51326,333.6917,4.762116E-07,29.32292,333.4538,-4.771953E-07
30.74916,333.8936,-9.507734E-07,29.56085,333.6558,0
30.6728,333.5716,-4.767068E-07,29.22409,333.283,-9.558187E-07
29.69205,333.6282,0,28.05263,333.3182,4.777615E-07
29.85496,334.1236,0,28.22156,333.8179,-4.756949E-07
28.80854,334.2916,-4.737851E-07,27.21829,334.0091,-4.749184E-07
18.83767,341.0042,-2.257365E-07,16.2446,340.8098,2.260018E-07
18.73213,341.3741,-4.504811E-07,16.14466,341.1814,-6.764925E-07
4.97642,356.2966,0,2.775347,356.3044,-6.684006E-09
4.862154,356.604,-1.336368E-08,2.6618,356.6092,0
359.6331,2.440867,8.345204E-10,357.5177,2.44092,6.676163E-09
359.4488,3.201315,1.670133E-09,357.3344,3.196427,-6.6805E-09
359.4362,3.575507,-3.341557E-09,357.321,3.570103,0
0.3483695,3.854132,0,357.7981,3.849043,0
0.2819336,4.130244,0,357.7308,4.123478,0
0.2833858,3.563515,8.353785E-10,357.7411,3.555885,-6.682973E-09
0.2358797,3.835709,1.67127E-09,357.6928,3.826854,0
0.1919624,2.978246,-4.174455E-10,357.6496,2.970556,-6.679081E-09
0.3000041,3.587959,-8.354007E-10,357.7486,3.579871,-6.683147E-09
0.2278281,3.971143,0,357.6753,3.963102,6.686094E-09
0.1515573,4.276412,-8.360911E-10,358.2647,4.272785,6.688696E-09
359.9932,4.807977,2.614711E-11,358.105,4.804404,-1.338725E-08
359.5706,4.352993,0,357.6844,4.353096,-1.337881E-08
358.9271,4.968679,-6.695266E-09,356.698,4.969682,0
358.5988,5.678225,-6.702996E-09,356.3671,5.681869,-1.340608E-08
350.5783,10.91641,1.086885E-07,348.1032,10.85801,0
350.1256,11.61077,0,347.6447,11.54795,-1.089266E-07
338.2138,22.09261,-4.607137E-07,336.9016,21.9337,4.601974E-07
331.9781,24.23851,-4.681575E-07,331.2429,24.11039,1.870751E-06
331.0039,25.14461,-4.71574E-07,330.2646,25.01059,-4.710581E-07
330.584,25.53584,4.731013E-07,329.8428,25.39948,4.725654E-07
331.3661,23.81508,4.666178E-07,330.6266,23.69515,9.32376E-07
331.0692,24.13774,4.677879E-07,330.328,24.01726,4.673485E-07
331.4696,23.49136,-4.654644E-07,330.545,23.34934,-4.649649E-07
331.023,24.03326,0,330.0951,23.88839,-9.337635E-07
332.0952,23.88647,9.337497E-07,331.1976,23.75568,4.664045E-07
332.6092,24.26156,4.682423E-07,331.6204,24.12102,4.677267E-07
332.5468,24.48066,-4.690542E-07,331.5565,24.33895,-4.68528E-07
333.0106,23.76208,-4.664275E-07,331.9794,23.62204,0
332.9949,23.98299,0,331.9623,23.84167,-4.667133E-07
334.6922,24.16007,4.678695E-07,333.4449,24.0029,-1.401889E-06
334.7593,24.61473,0,333.5079,24.45482,4.68958E-07
335.0905,24.84781,0,333.9645,24.70538,-9.397939E-07
351.6015,29.42121,0,349.1197,29.36311,-2.449066E-07
351.7582,29.57824,-2.454268E-07,349.2725,29.51992,-7.358557E-07
359.1797,29.93268,-1.539352E-08,356.4745,30.01179,6.162313E-08
359.397,30.03434,-3.081857E-08,356.6891,30.11419,0
359.8254,30.18071,0,357.2161,30.25935,0
359.7223,28.70797,7.604907E-09,357.3786,28.77615,6.087897E-08
359.9387,28.76099,0,357.5938,28.82904,6.090988E-08
359.9366,28.75659,1.902111E-09,357.3467,28.82246,-6.090603E-08
0.1260454,28.80803,0,357.5348,28.87432,-6.093639E-08
359.8608,28.60068,0,357.3819,28.6553,-6.080866E-08
359.2696,28.16729,3.026457E-08,356.8817,28.208,-6.055218E-08
359.566,28.24922,0,357.1762,28.28687,-6.059697E-08
359.4855,28.26417,-1.514602E-08,357.0702,28.297,0
359.6294,28.31715,-2.273033E-08,357.2129,28.34866,0
359.888,28.31809,-1.894211E-09,357.7273,28.34499,-6.063011E-08
0.03309313,28.36046,-9.474834E-10,357.8715,28.38572,0
3.887833,28.25624,-1.211591E-07,1.644519,28.33644,-3.031261E-08
22.21255,27.61255,0,20.83231,27.8575,4.828422E-07
29.22734,26.56932,0,28.49952,26.73877,9.560017E-07
29.40624,26.57,0,28.67846,26.7395,0
29.57822,26.58397,4.773528E-07,28.85028,26.75329,-9.561237E-07
29.78627,25.69569,0,29.06331,25.85924,-9.487762E-07
29.20918,25.62146,9.468798E-07,28.4817,25.78061,4.740732E-07
29.43419,25.69209,4.737202E-07,28.70622,25.85102,-4.743551E-07
29.36758,25.69207,4.737202E-07,28.42818,25.89478,0
28.97862,25.78271,9.481632E-07,28.24523,25.93787,9.494085E-07
29.04099,25.79813,-4.741433E-07,28.30745,25.95306,-4.747655E-07
29.00941,25.61823,4.73427E-07,28.12667,25.80073,0
29.09018,25.65013,-4.735535E-07,28.20719,25.83259,0
29.0142,25.63369,-4.734883E-07,28.1706,25.80667,-4.741775E-07
29.15297,25.30529,-4.721974E-07,28.3236,25.4736,-9.457124E-07
29.24643,25.34205,0,28.41684,25.5105,-4.730014E-07
29.4463,25.16812,4.716649E-07,28.60938,25.33716,-9.446434E-07
29.5269,25.19215,4.717578E-07,28.68982,25.36124,0
29.71002,25.28224,-1.416323E-06,28.89948,25.4465,-4.727497E-07
29.85846,25.0747,4.713044E-07,28.91648,25.26462,-4.720391E-07
29.92304,25.10051,9.428076E-07,28.98086,25.29041,4.721394E-07
29.48657,23.61764,-4.659119E-07,28.60439,23.78414,-4.665066E-07
29.53741,23.64024,-4.659923E-07,28.65513,23.80697,0
18.12692,21.636,2.296214E-07,15.97498,21.83519,-4.598797E-07
18.1735,21.67305,4.593606E-07,16.02093,21.87145,2.299982E-07
8.613536,11.027,-5.436457E-08,6.702466,11.06393,0
8.021679,6.68425,0,6.317848,6.704454,0
8.053786,6.701604,0,6.349902,6.722521,2.686513E-08
7.763113,6.587237,0,5.827271,6.609469,-2.685894E-08
7.821249,6.617179,0,5.885296,6.639838,0
7.879614,5.101437,-2.678653E-08,5.849033,5.12193,0
7.921735,4.767217,5.354609E-08,5.611607,4.788876,0
8.016647,4.782824,-8.032097E-08,5.706467,4.804267,0
7.24423,4.787727,-2.677385E-08,5.304804,4.803882,-2.677448E-08
7.343807,5.79819,2.681763E-08,5.400575,5.815544,-2.681845E-08
7.365759,5.808209,8.045431E-08,5.422497,5.825963,2.681895E-08
8.271801,5.800502,-5.363548E-08,6.370317,5.820878,0
