L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.7839,341.0654,1.410335E-07,354.7799,341.1252,-1.071472E-06
356.2782,341.0895,1.128105E-07,352.6308,341.1979,-6.764261E-07
356.2782,341.0895,3.948368E-07,352.6308,341.1979,1.578327E-06
357.8163,343.9611,4.441768E-07,354.8428,344.0116,1.665241E-07
357.8163,343.9611,3.053716E-07,354.8428,344.0116,-1.665241E-07
358.0103,344.2924,8.591787E-07,354.1838,344.3603,2.216497E-07
358.0103,344.2924,-1.385772E-07,354.1838,344.3603,0
358.0143,344.688,-5.255853E-07,354.2016,344.7539,-5.530737E-08
358.0143,344.688,-8.298716E-08,354.2016,344.7539,-3.318442E-07
357.7698,345.1256,-8.281638E-07,354.0114,345.1924,-1.103877E-07
357.7463,345.4418,-0.001216712,354.0336,345.5067,-0.001255184
357.7358,345.4412,1.653933E-07,354.0231,345.5062,5.51149E-07
357.7517,347.1651,0,354.0614,347.2222,1.641477E-07
357.3816,347.1685,-4.651842E-07,354.1792,347.2195,1.641494E-07
357.3816,347.1685,-1.915464E-07,354.1792,347.2195,5.471646E-08
357.3356,345.6939,-5.506855E-08,353.5471,345.7661,3.303055E-07
357.3356,345.6939,3.028771E-07,353.5471,345.7661,1.651527E-07
357.3596,345.159,4.968214E-07,354.1443,345.218,-5.518735E-07
357.6995,345.1296,-8.281483E-08,354.1347,345.1927,3.311628E-07
357.6995,345.1296,-2.208395E-07,354.1347,345.1927,-5.519379E-08
357.8843,344.5567,1.107193E-07,354.3629,344.6179,-1.660301E-07
357.8843,344.5567,-2.214386E-07,354.3629,344.6179,-3.874035E-07
5.4712,341.8748,1.122938E-07,1.876412,341.8064,3.650978E-07
5.471201,341.8748,-2.245877E-07,1.876412,341.8064,-5.055201E-07
19.11568,340.5519,0,16.29338,340.2672,2.267592E-07
22.71605,340.5864,4.526211E-07,20.65525,340.3281,0
22.74168,340.9301,6.052438E-05,20.68624,340.6762,-2.013054E-05
22.71327,340.9279,0,20.6578,340.6741,0
22.71735,340.9224,0.0002032629,20.66182,340.6685,0.0004137135
22.10984,340.9444,-2.258177E-07,19.97667,340.6897,4.523345E-07
20.85828,340.666,-6.786003E-07,18.88298,340.4418,6.795381E-07
20.85828,340.666,2.262001E-07,18.88298,340.4418,2.265127E-07
20.40898,340.2381,2.268006E-07,17.89463,339.9586,-2.272016E-07
18.66556,338.8163,2.289118E-07,15.93145,338.5277,-4.587247E-07
18.66556,338.8163,0,15.93145,338.5277,-2.293623E-07
17.14105,338.7793,359.9828,14.38278,338.5146,359.9826
17.12668,338.7761,-2.289741E-07,14.36827,338.5122,0
16.50518,339.6599,2.276375E-07,13.40283,339.3883,0
16.50533,339.9003,2.27286E-07,13.4027,339.6313,6.830388E-07
16.50327,339.9017,359.9912,13.4007,339.6323,359.9912
25.2868,344.1399,-2.218903E-07,23.69416,343.9482,-2.221028E-07
25.28681,344.1399,-1.109452E-06,23.69416,343.9482,2.221028E-07
31.47453,346.0667,0.00227479,30.69945,345.9571,0.002232971
31.481,346.4846,-2.195226E-07,30.70872,346.3784,0
31.48099,346.4846,6.585677E-07,30.70872,346.3784,6.588625E-07
29.97158,346.7991,-2.192366E-07,29.15395,346.6956,6.579898E-07
29.97159,346.7991,0,29.15395,346.6956,8.773197E-07
28.67761,346.5407,4.38942E-07,27.56581,346.4056,-2.195956E-07
28.67761,346.5407,2.19471E-07,27.56582,346.4056,2.195956E-07
27.81275,345.3469,2.20619E-07,26.16706,345.1405,2.208284E-07
26.76998,345.3258,2.206402E-07,25.17151,345.1339,-4.416705E-07
