L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.5528,341.9366,8.980343E-07,352.7793,342.02,-1.122012E-07
357.7442,341.563,-2.812397E-07,354.5003,341.629,5.622641E-07
357.7442,341.563,-3.937355E-07,354.5003,341.629,-5.622641E-07
357.7447,341.5662,-3.093579E-07,354.501,341.6321,3.373524E-07
357.7447,341.5662,-3.374814E-07,354.501,341.632,8.433809E-07
357.7447,341.5651,-1.209316E-06,354.5004,341.631,3.373545E-07
357.7447,341.5651,-1.124945E-07,354.5004,341.631,-1.349418E-06
357.2175,341.0819,7.897099E-07,354.15,341.1528,1.127679E-07
357.0562,340.9521,-5.64518E-08,353.5962,341.0392,-1.0156E-06
357.0562,340.9521,-6.774216E-07,353.5962,341.0392,5.642225E-07
356.5081,340.8468,-5.083897E-07,353.4043,340.9316,-3.387528E-07
356.9055,340.4131,1.699148E-07,353.5846,340.5002,7.925077E-07
356.9055,340.4131,-8.495737E-07,353.5846,340.5003,-5.66077E-07
356.9055,340.4131,-3.398295E-07,353.5846,340.5002,6.792924E-07
356.9122,340.8438,-3.389327E-07,353.613,340.9284,-4.516791E-07
357.4863,340.2754,-6.235561E-07,354.1411,340.3531,-4.532755E-07
357.7076,340.2724,-7.369439E-07,354.6399,340.3375,9.066388E-07
357.7021,340.274,0.006803821,354.6344,340.3395,0.006697315
357.7174,340.2304,5.67029E-08,354.7361,340.2929,-5.668069E-08
357.7174,340.2304,1.417572E-07,354.7361,340.2929,3.967649E-07
357.9734,339.9609,1.135991E-07,354.7498,340.0268,-3.406546E-07
357.9734,339.9609,1.135991E-06,354.7498,340.0268,-6.813092E-07
357.9734,339.9609,-1.703986E-07,354.7498,340.0268,2.271031E-07
357.6462,339.683,0,354.3505,339.758,3.412403E-07
357.6462,339.683,-2.276035E-07,354.3505,339.758,0
357.3754,339.6742,5.690412E-08,353.9862,339.7575,2.274942E-07
357.3754,339.6742,0,353.9862,339.7575,0
356.6994,339.3816,-9.692161E-07,353.2869,339.48,9.116159E-07
356.1194,339.0404,1.142836E-07,352.9756,339.1404,0
356.1194,339.0403,0,352.9756,339.1404,4.568293E-07
356.1194,339.0403,4.571341E-07,352.9756,339.1404,-1.142073E-07
356.1194,339.0403,1.142835E-07,352.9756,339.1404,1.142073E-07
356.133,339.3197,1.711078E-07,352.9999,339.418,5.699909E-07
356.9737,339.7802,-9.667087E-07,353.0753,339.8901,9.092033E-07
356.5178,340.7959,5.650521E-08,353.1053,340.8919,1.016502E-06
356.5178,340.7959,-2.825261E-07,353.1053,340.8919,-3.388338E-07
356.5178,340.7959,3.390313E-07,353.1053,340.8919,-3.388338E-07
356.9802,340.1152,7.944165E-07,353.5516,340.2058,5.671164E-07
357.0392,341.1318,9.022561E-07,354.166,341.1994,6.764201E-07
357.0392,341.1318,3.94737E-07,354.166,341.1994,-4.509468E-07
357.6737,341.1229,-1.973791E-07,354.5542,341.1877,-1.691168E-07
357.6834,341.7326,2.528674E-07,354.8314,341.7881,-5.617482E-07
357.6834,341.7326,-1.966746E-07,354.8314,341.7881,-6.17923E-07
357.6834,341.7326,-1.123855E-07,354.8314,341.7881,-5.617482E-08
358.9918,341.7212,2.247858E-07,356.0844,341.7584,7.303971E-07
358.9928,341.9541,1.122431E-06,355.9709,341.9933,1.122181E-07
358.9892,341.5286,5.203977E-07,355.952,341.5689,-1.349904E-06
358.9892,341.5286,-2.531664E-07,355.952,341.5689,-5.062142E-07
356.6012,341.5564,-4.500009E-07,353.7229,341.6294,1.124526E-06
356.6012,341.5564,1.012502E-06,353.7229,341.6294,7.871678E-07
355.8081,341.0706,-7.897631E-07,353.1099,341.1508,-2.255386E-07
355.2107,340.7438,-5.652312E-07,352.2379,340.8454,-2.259529E-07
355.2107,340.7438,5.652312E-07,352.2379,340.8454,9.038116E-07
354.8528,337.2754,2.31407E-07,351.4224,337.4221,8.090592E-07
354.8528,337.2754,-6.942209E-07,351.4224,337.4221,1.271379E-06
355.086,337.2237,1.388967E-06,352.038,337.3463,1.156437E-07
355.086,337.2237,-1.736209E-06,352.038,337.3463,0
355.2955,337.2257,5.78728E-07,352.122,337.3503,2.312806E-07
355.2924,336.9251,1.160027E-07,352.123,337.0508,1.158946E-07
355.2924,336.9251,1.160027E-07,352.123,337.0508,-3.476838E-07
354.6184,335.7078,-4.683555E-07,352.0051,335.8225,5.849169E-07
354.6184,335.7078,-4.683556E-07,352.0051,335.8225,0
354.2088,335.1584,8.232221E-07,351.4482,335.2906,-1.17478E-07
354.2088,335.1584,5.880158E-07,351.4482,335.2906,8.223461E-07
354.2088,335.1584,-1.176032E-07,351.4482,335.2906,-5.8739E-07
354.2018,334.9174,-2.356674E-07,351.4409,335.0507,-1.177059E-06
354.2018,334.9174,1.178337E-07,351.441,335.0507,-7.062352E-07
353.6443,335.3067,-1.174629E-07,351.4089,335.4178,4.694338E-07
353.6443,335.3067,1.409555E-06,351.4089,335.4178,1.173584E-07
353.6407,334.9405,2.356229E-07,351.4081,335.0528,2.354077E-07
2.927136,335.0987,-1.7649E-07,0.3919095,335.0706,-1.471085E-07
15.92075,334.8274,7.075233E-07,13.60433,334.5916,0
15.92075,334.8274,1.179206E-06,13.60433,334.5916,0
17.97733,334.5372,0,15.93313,334.2944,4.73774E-07
17.97732,334.5372,0,15.93313,334.2944,7.106609E-07
17.9783,334.3811,-4.734297E-07,15.93227,334.1371,0
17.97829,334.3811,0,15.93227,334.1371,2.372015E-07
16.49377,334.3538,4.735382E-07,14.04237,334.0917,2.372927E-07
13.79878,333.0659,-4.788262E-07,10.96281,332.8136,0
13.79878,333.0659,-9.576523E-07,10.96281,332.8136,0
12.30356,332.9901,2.395743E-07,9.668319,332.7825,-4.800382E-07
