L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
311.3123,34.42733,-2.070146E-06,308.0542,34.08576,1.030879E-06
311.1968,34.69565,0,307.7502,34.32476,0
310.355,34.69662,1.03843E-06,307.022,34.31867,2.067462E-06
310.3448,34.72666,2.077614E-06,307.0104,34.34968,-3.10234E-06
310.315,34.76329,1.039267E-06,306.9795,34.38467,2.06909E-06
309.8249,34.3643,-1.034294E-06,306.9713,34.03662,0
309.5186,34.37442,0,306.6449,34.03811,-2.060599E-06
308.0749,35.69961,2.102664E-06,305.0758,35.29963,1.04611E-06
308.0628,35.69727,1.051301E-06,305.0638,35.29707,-1.046077E-06
307.6537,35.67316,1.050984E-06,304.6518,35.26258,-3.136895E-06
307.6595,35.69101,0,304.657,35.28043,0
307.7017,35.52908,1.049093E-06,304.7029,35.12128,2.087629E-06
307.7108,35.53642,0,304.7118,35.12882,0
307.917,35.53155,-2.098251E-06,304.8698,35.12253,-2.087661E-06
307.9327,35.63268,-1.050451E-06,305.0229,35.24263,1.045374E-06
307.9432,35.68805,1.05118E-06,305.0314,35.29764,1.046084E-06
307.9836,35.73671,-1.051821E-06,305.0703,35.34707,0
307.9988,35.74588,1.051943E-06,305.0853,35.35589,-1.046838E-06
307.788,36.85631,0,304.6983,36.42437,-1.061061E-06
306.9094,36.82944,0,304.1774,36.43083,2.122299E-06
306.9023,36.86759,-2.13437E-06,304.1688,36.46945,1.061678E-06
306.6288,36.59131,2.126704E-06,304.1876,36.23534,-1.05849E-06
306.6304,36.57875,-3.189536E-06,304.1896,36.22276,-2.11664E-06
306.6154,36.58505,0,304.1509,36.22504,0
306.2009,36.78852,-3.198247E-06,303.4484,36.37078,-1.06033E-06
306.2759,36.7257,-1.06521E-06,303.5252,36.30989,1.059501E-06
306.3905,36.611,-2.127246E-06,303.6071,36.19127,3.173682E-06
306.8642,35.60709,0,304.1057,35.20755,0
307.1584,35.39978,3.142224E-06,304.4058,35.00553,-2.084671E-06
307.4628,35.17428,-1.044495E-06,304.7166,34.78537,1.039546E-06
309.4824,34.29013,1.03338E-06,306.7467,33.94132,0
320.2311,30.48264,0,317.4274,30.3919,9.897846E-07
332.0533,20.51439,0,329.1562,20.68719,-4.563082E-07
332.8544,19.80413,-4.537216E-07,329.9713,19.98973,0
345.9411,12.26091,0,343.0124,12.59664,-2.187078E-07
346.8276,11.33717,1.088456E-07,343.9091,11.67456,0
356.1068,4.285683,2.675524E-08,353.9704,4.526157,0
358.0332,2.326432,-3.337804E-09,355.9,2.556174,-6.676749E-09
1.256764,0.8722315,8.338599E-10,359.6298,1.039375,-8.339005E-10
3.341158,358.5115,-3.336179E-09,1.714166,358.6565,0
4.406662,357.5182,1.335274E-08,2.777962,357.6544,6.6757E-09
4.805934,355.8094,1.337597E-08,3.275964,355.923,1.337406E-08
5.910104,354.8403,-2.678898E-08,4.377194,354.942,1.339236E-08
6.73384,354.3691,0,4.491302,354.5101,0
7.374797,354.3802,0,5.467816,354.5004,0
8.408564,353.4701,1.074186E-07,6.497775,353.5805,5.369753E-08
10.15134,352.2629,-1.077022E-07,7.595927,352.3828,5.383592E-08
11.21514,351.4907,5.395479E-08,8.65382,351.5888,5.394106E-08
11.00976,351.9432,0,8.586968,352.0388,-5.388014E-08
8.733378,352.7027,0,5.978981,352.8333,2.689051E-08
11.07344,350.6931,-1.081453E-07,8.303255,350.7849,5.405853E-08
10.37463,350.9763,-5.402953E-08,7.526856,351.0756,-5.401476E-08
11.76568,349.9751,-1.083764E-07,8.908638,350.0474,-1.083523E-07
11.74084,349.6408,-1.084901E-07,8.892357,349.7051,-1.084679E-07
13.00862,348.416,0,9.896062,348.4741,0
16.5924,345.867,0,13.44735,345.8858,0
18.51716,342.4477,-2.238661E-07,15.31998,342.4262,-4.477854E-07
29.38355,335.7909,0,25.48936,335.5109,0
31.35813,334.6259,4.724662E-07,27.42906,334.3176,9.473635E-07
42.92071,329.0209,-9.95823E-07,40.22912,328.5476,-3.002461E-06
44.86269,328.1854,0,42.15545,327.6758,-2.020679E-06
49.76048,326.7209,-1.021251E-06,47.66801,326.226,-1.027112E-06
53.64178,325.3914,0,51.86759,324.9134,1.04337E-06
55.21243,324.9307,0,53.43697,324.4308,0
57.7565,324.2407,2.104241E-06,55.9824,323.7021,1.059338E-06
58.67594,324.0114,2.110338E-06,56.90406,323.4568,0
54.77296,324.1367,2.106997E-06,52.37032,323.5036,-2.124096E-06
55.33891,323.9477,3.168069E-06,52.93654,323.2991,0
55.76499,323.777,-3.174968E-06,53.36254,323.1156,-1.067419E-06
54.71067,323.0865,3.203479E-06,52.17101,322.4099,1.077459E-06
54.93987,322.9886,0,52.40055,322.303,0
55.17452,322.8653,1.070941E-06,52.63464,322.171,-1.080939E-06
55.22999,322.8366,-2.142694E-06,52.68997,322.1403,0
53.27629,322.5334,2.151353E-06,50.79903,321.9024,2.1698E-06
52.74107,323.7251,2.118052E-06,49.95124,323.0356,-1.068541E-06
52.7448,323.7656,-2.116955E-06,49.95686,323.0749,-1.06799E-06
52.16257,324.2244,-1.052335E-06,49.24073,323.5187,0
52.13977,324.4077,-1.049921E-06,49.22433,323.7031,0
52.00293,325.2339,-3.117908E-06,49.02274,324.5179,1.048479E-06
51.99812,325.5963,0,49.03009,324.8832,-1.043757E-06
52.06719,326.7721,0,49.13819,326.0651,-1.029049E-06
52.67768,326.8366,1.019901E-06,49.61483,326.0776,0
53.4746,328.8127,9.980065E-07,50.00092,327.9312,0
53.59332,329.9131,1.973435E-06,50.15678,329.0404,9.956195E-07
53.68539,331.0945,1.95055E-06,50.28584,330.233,9.835516E-07
54.97433,340.0423,-9.083233E-07,52.02852,339.3281,-9.125247E-07
53.05667,352.6968,0,50.88648,352.3174,0
53.75588,355.0153,0,51.59359,354.6465,0
53.01273,3.233055,-1.068918E-07,50.87349,2.968772,-1.068651E-07
53.58055,5.106935,2.142941E-07,51.36508,4.846002,-2.142091E-07
54.00777,5.990687,2.146155E-07,51.78821,5.7369,4.290357E-07
54.19319,3.782451,0,51.31098,3.409425,0
54.9688,5.26031,-2.143461E-07,52.07733,4.915728,-2.142314E-07
54.66737,2.229846,0,51.93184,1.861379,-5.338903E-08
55.28614,1.410276,0,52.47474,1.02888,2.668473E-08
55.50418,2.044067,1.601845E-07,52.69025,1.675146,0
54.94249,0.7954451,-2.6683E-08,51.93451,0.3876424,0
55.13324,1.954943,1.067839E-07,52.11999,1.577889,5.338109E-08
54.54407,0.09101914,0,51.24463,359.6592,-1.334045E-08
53.41652,359.676,2.668085E-08,50.29256,359.2853,-2.66825E-08
53.35635,0.3098036,-1.334041E-08,50.23035,359.9369,1.667528E-09
53.49532,359.3817,0,50.16542,358.9903,2.668457E-08
53.35581,0.2323626,-2.001048E-08,50.02399,359.8607,6.670126E-09
52.61963,359.9498,1.667527E-09,49.51939,359.6201,-1.334051E-08
53.10378,1.018599,-2.668464E-08,49.75807,0.6897946,2.668236E-08
52.76334,3.115721,0,49.40896,2.836363,1.068526E-07
52.94023,9.37793,0,50.32851,9.237739,-2.16248E-07
52.84432,10.59972,0,50.22206,10.47328,0
52.89164,24.7058,9.39797E-07,50.34692,24.73888,-9.40047E-07
52.81369,25.76781,9.480442E-07,50.24672,25.81408,0
53.09481,33.16552,1.019926E-06,50.56774,33.29147,1.021396E-06
53.05908,33.8253,2.055457E-06,50.65802,33.95068,1.02924E-06
52.99386,34.71501,1.03866E-06,50.57037,34.84301,1.040273E-06
53.00119,35.05738,-1.042997E-06,50.56771,35.18786,0
53.01534,35.15776,-2.088565E-06,50.57897,35.28998,0
52.86916,31.90578,0,50.47915,32.00866,-1.006846E-06
52.86695,31.90411,0,49.98912,32.02293,-1.007003E-06
52.95204,32.13868,3.024838E-06,50.06698,32.26089,0
52.75903,32.30394,2.020228E-06,49.75892,32.42609,1.01148E-06
51.29234,32.73843,-2.030019E-06,48.01023,32.83069,-2.032126E-06
51.35917,32.85329,3.048965E-06,48.07284,32.94817,-2.034822E-06
51.28513,33.60443,1.025088E-06,47.89899,33.70719,0
51.32262,33.6921,-2.052265E-06,47.93305,33.79692,-2.054775E-06
50.69949,33.20456,3.061142E-06,47.47679,33.28528,-1.021323E-06
50.62436,32.94312,1.017353E-06,47.43502,33.01744,-1.01821E-06
50.62152,33.06881,1.018804E-06,47.42762,33.14352,-1.01967E-06
51.06741,32.42035,1.011415E-06,48.01315,32.50056,-2.024633E-06
51.01163,32.49719,-1.012278E-06,47.95476,32.57814,-3.039573E-06
50.85434,32.12954,1.008178E-06,47.8306,32.20329,0
50.77969,32.19892,-1.008946E-06,47.75363,32.27168,-1.009755E-06
49.99107,31.39326,1.000189E-06,46.8144,31.44045,0
41.89668,26.86307,0,40.46765,26.79185,9.564485E-07
41.8429,26.81332,9.566295E-07,40.41451,26.74178,0
41.3245,26.06543,0,40.3444,26.01278,9.500136E-07
41.28005,26.06585,0,40.29997,26.01288,1.900029E-06
39.36076,25.1425,0,37.89434,25.03956,9.423386E-07
37.77347,24.93934,-1.883141E-06,36.89412,24.86966,0
39.30664,25.67923,-9.473383E-07,37.833,25.57179,9.464866E-07
39.27757,25.62479,1.893812E-06,37.80484,25.51504,0
39.26001,25.52311,-9.461023E-07,37.78859,25.4126,0
39.82874,26.07907,9.505509E-07,38.3946,25.97945,9.49744E-07
39.93342,25.96032,0,38.93433,25.89269,0
39.86932,25.85986,9.487812E-07,38.87119,25.79105,0
40.09554,25.8461,-9.486708E-07,39.11375,25.77983,9.481403E-07
40.08523,25.63538,9.4699E-07,38.83019,25.54979,0
40.08551,25.58573,-9.465968E-07,38.83093,25.50091,-1.891855E-06
39.47856,24.80621,1.881114E-06,38.29591,24.72098,-1.879823E-06
39.43597,24.79657,-9.404838E-07,38.25337,24.71197,-9.398437E-07
39.45673,24.2798,0,38.27687,24.19523,9.359969E-07
