L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.0496,9.151624,-5.404885E-08,353.2959,9.131957,0
354.9893,353.7803,0,352.7892,353.7438,-2.684027E-08
354.9771,353.7777,2.683853E-08,352.7769,353.7415,2.684039E-08
355.1438,350.9896,0,352.8148,350.9556,0
355.0274,350.639,5.408104E-08,352.8168,350.608,5.408588E-08
355.0155,350.6051,0,352.8047,350.5762,1.081817E-07
355.1302,350.5866,0,353.1274,350.5598,0
355.4799,350.866,0,353.3902,350.8369,0
355.4722,350.8589,-2.702362E-08,353.3825,350.8309,0
355.829,351.0349,2.70104E-08,353.9665,351.0089,5.402467E-08
355.7957,351.0539,2.700899E-08,353.9332,351.0283,5.402178E-08
355.7724,351.8317,-2.695387E-08,353.9145,351.8056,2.695564E-08
356.0205,351.8225,2.69545E-08,353.7257,351.7908,-2.695664E-08
356.0128,351.8218,-2.695454E-08,353.7181,351.7903,5.391335E-08
355.9984,351.9343,5.389398E-08,353.7046,351.9041,0
355.9962,351.9412,-5.389306E-08,353.7025,351.9108,0
356.4547,351.963,5.389015E-08,354.3731,351.9327,-2.694709E-08
356.4468,351.9728,-2.694443E-08,354.3652,351.9421,2.694647E-08
356.443,351.9703,0,354.3615,351.9398,0
356.1372,351.3229,5.397867E-08,353.7261,351.291,-5.398327E-08
356.1487,351.3358,5.397683E-08,353.7377,351.3035,0
356.1686,351.3632,2.698645E-08,353.7578,351.3304,0
356.5216,351.3855,0,354.0019,351.3492,0
356.5258,351.3931,-2.698432E-08,354.0061,351.3567,5.397382E-08
356.8281,351.7018,2.696271E-08,354.4605,351.6654,2.696522E-08
356.8252,351.7069,2.696237E-08,354.4576,351.67,0
356.6267,351.7381,0,354.4636,351.7042,1.348128E-07
356.6267,351.7544,2.695912E-08,354.4637,351.7205,0
356.6443,351.7603,0,354.5061,351.7263,0
356.2456,352.3275,8.076432E-08,354.4819,352.2999,2.692319E-08
356.2749,352.3246,0,354.5113,352.2969,0
356.2897,352.3235,2.69217E-08,354.0943,352.2894,-2.692386E-08
356.3012,352.334,-2.692104E-08,354.106,352.2996,0
356.4424,352.3553,0,354.1295,352.3185,-2.692201E-08
356.5089,352.5601,0,354.2348,352.5229,2.690924E-08
356.5241,352.5597,2.690698E-08,354.2501,352.5213,0
356.6415,352.5659,-1.34533E-08,354.2633,352.5253,5.381817E-08
356.6407,352.4473,4.037088E-08,354.1903,352.4073,-5.383284E-08
356.6479,352.4591,-1.345659E-08,354.1974,352.4188,-8.074709E-08
356.6617,351.9842,0,354.2084,351.9438,2.694636E-08
356.6779,352.0018,-2.694251E-08,354.2247,351.96,-5.389056E-08
356.6037,351.7726,2.695788E-08,354.334,351.7332,-2.696056E-08
356.6161,351.7909,0,354.3465,351.752,2.695928E-08
356.6191,351.8044,2.695572E-08,354.3495,351.7661,2.695832E-08
356.6134,351.8604,0,353.9845,351.8188,2.695474E-08
356.6075,351.88,0,353.9787,351.8378,-2.695347E-08
356.517,352.4129,-2.691607E-08,353.9308,352.3715,8.0756E-08
356.5173,352.4206,0,353.9312,352.3792,0
356.039,351.8743,5.390201E-08,353.4579,351.837,5.390703E-08
356.0432,351.8881,0,353.4627,351.8515,-5.390508E-08
356.0492,351.9163,0,353.4688,351.8808,-5.390114E-08
356.2401,351.8822,-2.695047E-08,353.8021,351.8467,2.695286E-08
356.2322,351.885,0,353.7943,351.8501,5.390526E-08
356.366,351.895,0,353.7904,351.8586,-8.085618E-08
356.237,351.9249,-2.694762E-08,353.7927,351.89,-5.389991E-08
356.2459,351.9581,-5.38908E-08,353.8017,351.9234,2.694772E-08
