L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.3514,335.072,0,330.9438,335.1326,0
332.1644,329.5163,0,328.7698,329.645,0
332.1501,329.5181,4.953495E-07,328.7556,329.6483,1.978757E-06
332.1385,329.5103,4.953888E-07,328.7438,329.6415,-9.894468E-07
332.1558,330.5097,-4.904269E-07,328.7985,330.6362,0
332.092,330.5054,0,328.7349,330.636,1.95927E-06
332.0419,330.8594,9.774978E-07,328.2336,331.0125,-9.760478E-07
331.9724,330.8485,-4.888008E-07,328.0517,331.0097,-1.952147E-06
331.9489,330.8091,4.889889E-07,328.0268,330.9725,9.764257E-07
331.9299,330.3652,0,327.9393,330.5366,9.805934E-07
331.9189,330.3632,-4.911391E-07,327.9283,330.5356,-9.806029E-07
331.4844,330.3926,0,327.7442,330.5634,-9.803351E-07
331.4702,330.4034,-4.909429E-07,327.7304,330.5745,-9.802278E-07
331.3445,330.41,-4.90911E-07,328.2429,330.5472,0
331.3311,330.4282,4.908226E-07,328.1735,330.5691,0
331.5979,330.4856,-4.905436E-07,328.2551,330.6289,0
331.591,330.5047,-4.904512E-07,328.2488,330.6481,0
331.581,330.527,0,328.2396,330.6702,0
332.4416,330.3494,-9.824122E-07,328.473,330.5032,0
332.4153,330.3876,4.910202E-07,328.4483,330.5422,-9.805394E-07
332.3582,330.4493,4.907197E-07,328.3936,330.6048,0
332.335,329.6568,0,328.3548,329.8153,0
333.1261,329.7059,-4.943982E-07,329.284,329.8328,0
333.1306,329.7448,4.942024E-07,329.2899,329.8698,0
333.8812,329.7863,-4.939934E-07,330.1784,329.8823,4.935129E-07
334.0561,329.9509,-9.863414E-07,330.3591,330.0392,4.927321E-07
333.5109,330.7637,9.784109E-07,330.0015,330.8572,4.887594E-07
334.7647,331.2924,4.867122E-07,331.3134,331.3538,4.864269E-07
335.1648,331.5494,0,331.7216,331.6049,-4.852703E-07
344.6578,337.3133,6.940292E-07,341.0224,337.1524,4.632315E-07
345.1608,337.6454,-2.307875E-07,341.5342,337.4832,2.310576E-07
354.842,347.2078,1.09438E-07,351.5158,346.9777,0
2.314838,354.056,0,0.1047014,353.9287,4.192331E-10
2.882964,354.4071,1.340402E-08,0.6740253,354.2831,0
4.081121,355.1553,1.338804E-08,1.874529,355.0372,-6.695207E-09
4.69288,355.4981,-4.01445E-08,2.487237,355.3827,-2.007547E-08
5.317717,354.8556,-2.678833E-08,3.023468,354.7241,0
5.316912,355.1115,2.677783E-08,2.56276,354.9593,1.339201E-08
6.519185,355.6814,0,3.766852,355.5371,-2.676157E-08
6.686136,355.8448,-2.675074E-08,4.025715,355.7092,-1.337771E-08
7.304105,356.1519,-2.674071E-08,4.644584,356.0186,0
7.458801,356.6887,-1.336252E-08,4.581665,356.554,0
8.065935,356.9937,1.33586E-08,5.189484,356.863,0
7.688557,355.6081,-5.3518E-08,4.727002,355.4536,-1.338232E-08
6.605979,355.5446,-2.67613E-08,3.117463,355.3691,0
7.965404,356.3942,2.673335E-08,4.480438,356.2224,0
6.533974,355.1832,-2.677499E-08,3.423275,355.0174,0
7.341151,355.72,5.351008E-08,4.232753,355.5554,2.67609E-08
6.268399,354.8851,-2.678709E-08,2.815379,354.7014,0
7.20832,355.4278,2.67656E-08,3.757949,355.2475,0
9.074182,356.5632,-5.345699E-08,5.628306,356.3909,0
15.78035,3.104707,2.671964E-08,12.62303,3.021745,0
25.29337,10.35649,-2.169784E-07,23.35907,10.42874,4.340571E-07
26.21991,10.79589,0,24.28313,10.87591,0
32.6103,17.23841,-8.93929E-07,31.4396,17.37476,0
33.43053,17.60586,-4.478649E-07,32.25797,17.74614,4.482145E-07
34.18456,19.38742,-1.357645E-06,33.00367,19.5458,0
33.78868,20.04761,0,32.445,20.21854,9.098366E-07
34.37505,20.28025,0,33.02971,20.45372,-4.556109E-07
34.42634,19.03527,0,32.70319,19.22968,-4.52112E-07
34.85263,19.22791,9.042142E-07,33.12783,19.42535,4.526539E-07
34.0001,18.96779,4.51397E-07,31.93706,19.17783,0
33.98112,19.1388,0,31.96537,19.34322,-4.524256E-07
34.24338,19.26398,4.522065E-07,32.22635,19.47077,4.527806E-07
34.42783,19.6855,-9.06769E-07,32.36378,19.89915,-9.079866E-07
34.62114,19.78677,0,32.55595,20.00207,4.542894E-07
33.63761,19.96981,9.083928E-07,31.63042,20.16604,-9.095301E-07
33.79035,20.03131,4.543739E-07,31.78253,20.22899,-4.549489E-07
33.57945,19.80237,-4.537166E-07,31.3916,20.00758,9.086106E-07
32.99002,19.33658,0,30.86063,19.52224,9.058492E-07
33.04388,18.5324,0,30.89013,18.70841,0
33.23937,18.3643,-4.497936E-07,31.08786,18.54175,4.502587E-07
33.48663,18.17074,0,31.33756,18.34862,0
33.7976,15.55655,4.4312E-07,31.55744,15.71333,4.434594E-07
33.13195,356.9843,1.068697E-07,31.16786,356.8926,-1.068789E-07
33.8028,356.1836,1.069589E-07,31.8371,356.0909,0
33.02966,355.7978,0,30.58759,355.687,-1.070248E-07
33.12879,355.2022,0,30.65365,355.0946,2.142281E-07
33.48775,354.7311,-1.071746E-07,31.01086,354.6219,-1.071936E-07
33.61048,355.7908,-1.070104E-07,30.79487,355.689,-1.070245E-07
34.29138,354.7173,1.071769E-07,31.47173,354.605,-2.143931E-07
33.78343,354.0874,-1.072925E-07,30.67153,353.9621,1.07317E-07
33.63124,351.3742,-2.158853E-07,30.52801,351.2214,-2.159734E-07
33.93736,350.8097,0,30.82963,350.6493,2.163177E-07
33.37367,349.6297,0,30.02151,349.4521,-4.342243E-07
33.61521,349.0372,0,30.25684,348.8518,6.526454E-07
32.95621,349.306,-2.17216E-07,29.75134,349.1432,-6.520003E-07
