L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.5163,345.8226,0,331.8164,345.8963,-2.200774E-07
329.7065,330.4613,1.471985E-06,327.0657,330.6277,0
329.4697,327.48,0,326.6702,327.6679,0
329.4581,327.4647,-1.012707E-06,326.6581,327.653,0
329.2033,327.4466,0,326.5023,327.6335,-3.032437E-06
329.1946,327.4411,0,326.4934,327.6288,1.010865E-06
329.184,329.2251,0,326.2619,329.4288,0
329.1542,329.2039,9.939213E-07,326.2317,329.4092,-9.9181E-07
328.6674,329.2284,0,325.3794,329.4766,9.91122E-07
328.6217,329.2726,-1.986426E-06,325.2001,329.5333,-9.905439E-07
328.5905,329.305,0,325.1701,329.566,9.902117E-07
328.1832,329.4671,0,324.9908,329.7176,9.88678E-07
328.5927,330.1404,9.844632E-07,325.1894,330.3976,0
328.563,330.1478,0,325.1599,330.4049,-9.818715E-07
328.6947,330.2049,-9.838277E-07,325.4695,330.442,-1.963022E-06
328.6576,330.2162,-1.967433E-06,325.433,330.4554,0
329.0078,330.47,0,325.8061,330.6981,-1.958078E-06
329.0023,330.4939,9.810069E-07,325.8015,330.7231,-9.78799E-07
329.0056,330.4734,-9.812056E-07,325.8041,330.7027,0
328.8463,330.0842,0,325.2113,330.356,1.964695E-06
328.7984,329.4085,-9.918169E-07,325.1529,329.6875,-9.88982E-07
328.8222,329.4384,0,325.1778,329.7176,0
328.8398,329.4634,9.912559E-07,325.1964,329.7422,0
329.3615,329.4562,0,326.0249,329.6953,0
330.3721,329.966,-9.861907E-07,326.6487,330.2097,-9.83781E-07
330.5444,329.9527,1.479485E-06,326.8205,330.1967,9.839086E-07
331.4937,329.9009,-4.934196E-07,328.4906,330.0734,9.851248E-07
341.345,329.0898,-1.492657E-06,337.787,329.0505,9.955136E-07
341.6397,329.0636,4.976889E-07,338.0807,329.0259,4.978853E-07
342.0114,329.0399,-9.956246E-07,338.4514,329.0012,0
353.4688,328.4378,1.252496E-07,350.9669,328.1906,-2.511673E-07
354.1421,328.3624,2.50702E-07,351.4254,328.091,2.514385E-07
355.4746,328.197,-3.767246E-07,352.3007,327.8765,5.040557E-07
356.0373,328.129,1.256674E-07,352.861,327.8091,2.522142E-07
356.9295,328.1428,1.256487E-07,353.8766,327.8433,1.260598E-07
357.5678,328.1447,-1.256461E-07,354.5151,327.844,-1.260588E-07
356.4323,328.4017,-1.252981E-07,353.5969,328.1628,-3.768644E-07
357.6785,328.4314,6.262906E-08,354.8445,328.1876,1.255876E-07
357.8349,328.3853,6.266011E-08,354.9286,328.1447,0
357.9635,327.5582,6.32285E-08,355.006,327.3301,-1.267788E-07
358.5226,327.5863,3.160439E-08,355.5661,327.357,1.267406E-07
358.4987,327.6366,3.158681E-08,355.4379,327.4244,0
359.0314,327.7021,0,355.9727,327.4906,2.531038E-07
357.9744,327.6054,1.263908E-07,354.4937,327.4152,-2.533166E-07
357.6325,326.9709,-1.909396E-07,354.355,326.8252,1.275042E-07
358.3835,327.134,-3.176459E-08,355.1122,326.9863,-1.272708E-07
359.75,327.011,0,356.4576,326.8624,0
0.608888,327.1593,1.587777E-08,357.322,327.0104,6.361804E-08
1.808623,327.4905,0,358.1948,327.3559,0
2.838389,328.0956,-6.285651E-08,359.2085,327.9625,0
4.879339,328.4634,1.252152E-07,1.26371,328.336,-3.134666E-08
12.89606,331.8255,0,9.938912,331.5733,0
13.96787,331.9745,2.417968E-07,11.01508,331.72,2.423723E-07
22.74936,332.6386,4.806604E-07,20.27469,332.2908,9.643682E-07
24.80499,332.9242,-4.794301E-07,22.49772,332.5778,-4.809249E-07
26.5989,333.3131,4.777831E-07,24.30023,332.9633,0
27.49895,332.9825,0,25.20855,332.6257,4.807165E-07
27.9759,332.6569,0,25.88377,332.3386,-4.819733E-07
28.65053,332.8298,4.798344E-07,26.56213,332.509,-9.624503E-07
29.24576,333.03,-9.579567E-07,27.16142,332.7075,-4.803621E-07
30.35837,332.967,-9.584938E-07,28.11698,332.6097,-4.807861E-07
27.64802,332.4133,4.816446E-07,24.71696,332.0193,4.833927E-07
28.63438,332.8884,9.591664E-07,25.71587,332.4951,0
26.71916,332.9693,4.792373E-07,24.39865,332.6941,-4.804202E-07
26.9165,333.5432,4.768243E-07,24.13111,333.2331,-9.562382E-07
27.30519,333.9122,4.753107E-07,24.52861,333.6029,0
26.84416,334.5074,0,24.18246,334.231,0
27.20405,334.9605,-4.71169E-07,24.55213,334.6858,4.722323E-07
27.52247,335.4486,4.693182E-07,24.89086,335.1794,-9.406665E-07
30.02227,345.8442,-2.201278E-07,26.78026,345.5981,4.40737E-07
30.2785,346.4201,2.195822E-07,27.0439,346.1838,2.19803E-07
30.21046,358.6126,0,27.07153,358.5548,0
30.47031,359.1445,-1.33417E-08,27.33187,359.0925,0
30.45076,1.778528,5.338657E-08,27.57566,1.763293,2.669307E-08
29.86633,2.321925,5.34047E-08,26.60569,2.308791,1.068084E-07
30.10267,2.917687,5.343011E-08,26.84047,2.910246,0
29.73655,2.236639,-5.340153E-08,26.57614,2.2155,-5.340077E-08
29.97782,2.712559,-1.068414E-07,26.81627,2.696118,0
29.32417,2.239936,0,26.22157,2.215174,0
28.52665,1.191945,2.66862E-08,24.96599,1.148703,-2.668579E-08
28.91374,2.115211,5.339724E-08,25.35131,2.083775,-5.339616E-08
29.08094,1.564365,-2.669037E-08,25.52008,1.527302,5.337981E-08
29.04537,0.2628512,0,25.80395,0.2140913,0
29.1138,0.682466,-1.334116E-08,25.87212,0.6387022,1.334104E-08
29.15271,1.140231,0,25.91056,1.101737,0
