L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.0825,348.7546,0,345.6106,348.7754,0
342.1168,339.064,-2.28531E-07,339.6894,339.1303,-4.568601E-07
342.1145,338.7606,0,339.6834,338.827,-4.577904E-07
342.1017,338.9216,4.574984E-07,339.6733,338.9888,2.28646E-07
343.6802,337.6216,0,341.2956,337.6625,-6.922781E-07
343.8147,337.5908,2.308782E-07,341.7496,337.6229,0
343.7887,337.6353,2.308043E-07,341.7243,337.6685,0
343.8192,337.9049,-4.607217E-07,341.5854,337.9419,0
343.7998,337.9599,0,341.567,337.9972,4.604213E-07
343.7878,337.8497,-6.913536E-07,341.5526,337.8873,-2.303897E-07
343.78,337.931,4.606368E-07,341.5461,337.9684,0
343.697,337.5506,-6.928355E-07,341.3943,337.5898,-2.308798E-07
343.059,337.5579,2.309329E-07,340.6577,337.6082,-4.616988E-07
343.0544,337.5897,0,340.6537,337.6401,4.615927E-07
343.1151,337.7234,-4.613175E-07,341.1135,337.7631,-4.611868E-07
343.1075,337.8123,-2.305125E-07,341.1071,337.8522,4.608943E-07
342.8829,337.9044,-2.303618E-07,340.4054,337.9611,0
342.6461,337.1074,-4.63385E-07,340.339,337.1605,0
342.6778,337.1196,0,340.3708,337.172,4.631648E-07
342.6943,337.0214,4.636793E-07,340.386,337.0754,4.634944E-07
342.6889,337.0857,0,340.3818,337.1405,-4.63272E-07
343.2079,337.161,0,340.8508,337.2105,-9.260676E-07
343.5208,337.1046,-2.316973E-07,340.8464,337.1586,0
343.4621,337.179,4.631411E-07,340.7891,337.2322,4.629604E-07
343.417,336.7638,0,341.0172,336.8093,0
343.377,336.831,-2.321681E-07,340.9784,336.8767,0
343.3029,336.9262,2.320034E-07,340.9035,336.9712,0
344.1494,336.5875,-4.651866E-07,341.3517,336.6265,-4.650495E-07
344.2693,336.6906,0,341.4738,336.7273,-4.646969E-07
344.4313,336.2362,0,341.9982,336.2627,0
351.6383,336.3356,1.165196E-07,349.3746,336.2551,2.331829E-07
351.9382,336.395,0,349.6757,336.3112,0
352.2375,336.437,2.328589E-07,349.9756,336.3533,0
1.844279,336.8958,-5.801401E-08,0.9301879,336.8038,0
2.259579,337.3,-2.892068E-08,1.378905,337.2115,2.893941E-08
3.417569,337.092,5.792971E-08,2.659128,337.0112,0
3.814185,337.1587,5.790128E-08,3.056133,337.0777,5.793582E-08
4.345989,337.2291,0,3.586819,337.1486,-5.790558E-08
4.862568,337.3568,0,4.104298,337.2747,5.785204E-08
5.289053,337.1425,0,4.529655,337.0593,5.794368E-08
5.016454,336.5742,1.163084E-07,4.248333,336.4933,0
5.497293,336.6862,0,4.729908,336.6047,0
5.949807,335.3672,-1.174059E-07,4.86558,335.2472,0
6.392572,335.4225,-1.17354E-07,5.308822,335.3025,0
6.430239,335.1453,1.176156E-07,5.368188,335.0314,-1.177243E-07
7.110725,335.2039,1.1756E-07,6.049572,335.0869,-1.176713E-07
7.749791,334.8939,0,6.777915,334.7874,-1.179593E-07
8.478929,334.9462,0,7.51293,334.8391,-1.179093E-07
9.233823,335.0231,-4.709291E-07,8.268579,334.9147,-1.178363E-07
17.11121,340.2386,2.267999E-07,16.38412,340.1399,-2.269407E-07
17.89348,340.3058,0,17.16684,340.2061,2.268461E-07
21.0619,340.8664,2.259242E-07,20.3471,340.7598,4.521411E-07
21.84399,340.9976,2.257454E-07,21.12993,340.8899,-2.25892E-07
23.28178,341.3131,4.506431E-07,22.56928,341.2042,2.254669E-07
22.81963,339.5786,-4.555151E-07,22.09288,339.4645,0
23.75768,339.8342,-4.547644E-07,23.0304,339.7204,4.550972E-07
24.36276,339.9764,0,23.6362,339.8622,-4.546827E-07
23.76457,339.4331,0,23.02918,339.32,9.125732E-07
24.73751,339.9138,-4.545329E-07,24.00452,339.8001,0
23.99472,339.4594,4.558691E-07,23.00159,339.3102,0
24.09961,338.4767,-4.588855E-07,23.3497,338.3614,-9.185019E-07
24.50529,338.7314,0,23.75671,338.6159,0
24.54609,338.0934,4.601099E-07,23.79051,337.9768,-4.604876E-07
24.94863,338.374,0,24.19451,338.2576,0
24.93137,338.645,9.167135E-07,23.99062,338.5036,-9.176014E-07
23.83407,350.816,-2.162151E-07,22.81547,350.7277,2.162693E-07
24.17947,351.2155,0,23.16191,351.1281,-1.08014E-07
24.08257,358.0049,-8.008983E-08,22.48804,357.9219,8.009395E-08
24.40905,358.4083,2.669073E-08,22.81483,358.3263,5.338363E-08
24.20548,359.6569,-1.334045E-08,22.75069,359.5881,0
24.4159,0.1713262,3.335068E-09,22.96106,0.1043841,0
24.32741,1.023915,0,23.10231,0.9675875,2.668423E-08
23.70017,0.7929923,-1.334149E-08,22.17286,0.7186608,-1.334126E-08
23.9331,1.131776,0,22.40562,1.058215,-2.668498E-08
