L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.2312,352.4841,0,347.4612,352.4679,0
349.1086,349.7508,2.169045E-07,346.6121,349.7193,-1.08463E-07
344.808,337.4182,0,342.3763,337.4043,0
344.7612,337.3887,-4.624317E-07,342.329,337.3748,6.937179E-07
344.7379,336.4409,4.65704E-07,342.1037,336.4249,-2.328804E-07
344.7089,336.4428,0,342.0748,336.4273,0
345.0297,336.4402,0,342.0413,336.4195,2.328901E-07
345.592,336.8252,0,342.6598,336.7955,6.966894E-07
345.5493,336.8528,4.642608E-07,342.6176,336.8243,0
345.6364,337.0857,-2.317297E-07,342.7626,337.0566,-2.317793E-07
345.6052,337.0823,0,342.7314,337.0533,-4.635701E-07
345.8257,337.0896,2.317229E-07,342.8965,337.056,4.635607E-07
345.8251,337.0999,0,342.8961,337.0673,4.635222E-07
345.7544,337.0795,0,342.8866,337.0485,9.271729E-07
345.8142,337.1142,0,342.9571,337.0831,-2.31734E-07
345.8068,337.1175,-2.316753E-07,342.9498,337.0873,0
345.7458,337.1171,0,342.95,337.0879,0
345.7445,337.1149,0,342.9486,337.086,0
345.7228,337.0504,-4.635801E-07,342.4366,337.0234,2.318362E-07
345.4341,337.0474,2.317952E-07,342.3383,337.0266,-2.318308E-07
345.4409,337.0728,2.317518E-07,342.3456,337.051,0
345.443,337.0923,0,342.3479,337.0698,2.317568E-07
345.433,337.1266,2.316598E-07,342.3388,337.1041,4.633963E-07
345.677,337.2365,-2.314728E-07,342.9775,337.2091,-6.945579E-07
345.8188,336.8941,4.641179E-07,343.205,336.8629,0
345.7981,337.0452,0,343.1872,337.0122,-2.318554E-07
345.6765,336.6729,-2.324435E-07,342.9657,336.6404,2.325003E-07
345.2545,336.8797,2.320838E-07,342.3478,336.8537,-2.321289E-07
345.3019,336.9935,6.956628E-07,342.3977,336.9671,-4.63866E-07
345.4043,337.1229,2.31666E-07,342.5029,337.096,-2.31712E-07
345.6725,337.4212,0,342.7775,337.3922,2.312102E-07
353.2448,342.7711,-1.117353E-07,350.6011,342.6522,-1.118076E-07
357.8045,353.7677,0,356.0099,353.725,1.342062E-08
358.0207,353.9093,6.707972E-09,356.2266,353.8661,4.025108E-08
0.6105033,354.2784,0,359.0575,354.2351,3.352006E-09
0.8558351,354.4382,-3.350829E-09,359.3032,354.396,-6.702139E-09
1.487214,353.4425,-6.714031E-09,359.9304,353.3902,0
0.9992718,353.2653,-6.716451E-09,359.6341,353.2192,1.679273E-09
1.360738,353.47,0,-0.003938634,353.4245,2.622763E-11
2.112438,353.9383,-2.683044E-08,0.7489339,353.8948,0
2.553972,354.1658,1.340967E-08,1.190988,354.1237,6.705341E-09
3.613796,354.6899,0,2.122851,354.6464,0
4.045877,354.9265,-1.339268E-08,2.555452,354.8844,-1.339356E-08
4.484261,355.7128,1.337765E-08,2.995915,355.676,2.675658E-08
5.816386,356.5879,1.33639E-08,4.329471,356.5558,0
5.44733,357.0767,-1.33576E-08,3.780803,357.0454,6.678984E-09
5.934891,356.321,0,4.140564,356.2827,2.673668E-08
6.518231,356.7318,0,4.724639,356.696,2.672485E-08
5.896852,357.1794,-1.335639E-08,4.041349,357.1471,-2.003515E-08
5.694579,357.1546,0,3.762345,357.1217,-2.00356E-08
7.083436,358.304,0,5.152596,358.2824,0
7.335295,358.4222,0,5.69532,358.4059,0
8.104473,359.0002,0,6.464837,358.9883,0
9.680182,0.04401352,4.168818E-10,8.040755,0.04133681,-2.084409E-10
10.48366,0.5848756,1.334091E-08,8.844149,0.5863389,-6.670456E-09
17.00033,8.163505,-2.156284E-07,15.67102,8.221294,0
20.87457,13.08921,0,20.15678,13.14895,0
22.27388,14.65233,0,21.55172,14.71976,2.206863E-07
22.91086,14.99176,-2.209644E-07,22.18775,15.06087,2.210359E-07
23.06367,16.59548,6.681624E-07,22.32823,16.66823,2.228053E-07
23.65105,16.99356,-2.231884E-07,22.91427,17.06832,2.232775E-07
23.4421,17.16171,-6.701689E-07,22.58329,17.24502,-2.234902E-07
23.89936,17.48571,0,23.03925,17.57115,0
23.46128,17.81649,6.725866E-07,22.71498,17.88875,-4.485732E-07
22.78905,17.9959,4.488449E-07,21.28405,18.12996,4.491876E-07
23.16541,18.31575,-4.496673E-07,21.65794,18.45306,2.250128E-07
23.48686,17.91377,-6.729546E-07,22.03217,18.04599,-4.489726E-07
23.77922,18.14221,-4.49219E-07,22.32299,18.27801,2.247847E-07
23.24722,18.62573,0,22.03694,18.73754,2.25389E-07
23.24722,18.62573,0,22.03694,18.73754,2.25389E-07
22.61895,17.88968,4.485756E-07,21.10069,18.01913,-4.48904E-07
22.6956,17.2758,-2.235276E-07,20.65014,17.44344,6.711963E-07
23.02014,17.46713,0,20.97296,17.63986,0
23.06229,17.13764,2.233607E-07,21.1017,17.30093,0
23.67725,16.84905,0,21.36067,17.04266,-2.232469E-07
23.80926,16.81367,4.45951E-07,21.4931,17.00705,-2.232044E-07
24.91756,14.82589,-2.207941E-07,22.69773,15.00469,2.209777E-07
25.05631,14.76835,4.414711E-07,22.83707,14.94715,0
24.67848,359.4816,0,23.3348,359.5031,-2.001107E-08
24.69877,359.4419,-1.334085E-08,23.35506,359.4625,6.6704E-09
25.00692,359.3594,0,23.66318,359.3788,-1.3341E-08
24.11642,359.192,-1.334154E-08,22.89214,359.2083,-1.334149E-08
24.42174,359.0703,1.334197E-08,23.19739,359.0855,1.334191E-08
24.57972,359.0012,-2.668448E-08,23.35534,359.0158,0
24.79089,358.3138,0,23.25109,358.3283,0
24.91897,358.1899,-2.669375E-08,23.37906,358.2033,0
25.13787,358.0038,0,23.59777,358.0147,-5.33929E-08
25.25642,357.9152,5.33962E-08,23.71623,357.9248,5.339587E-08
24.64665,357.827,-5.339925E-08,22.56989,357.8399,2.66994E-08
24.5641,357.6023,0,22.76258,357.6117,0
24.6281,357.5382,0,22.82648,357.546,0
23.98978,356.3319,-1.604112E-07,22.68532,356.3309,-5.347045E-08
24.03139,356.2647,-5.347445E-08,22.72683,356.2629,-5.347457E-08
23.9112,356.1305,1.069656E-07,22.12979,356.1253,-1.069662E-07
23.94492,356.1987,-5.347851E-08,22.16234,356.1926,-5.347889E-08
23.94909,356.1826,-5.347951E-08,22.09844,356.1729,5.348011E-08
23.9431,356.1719,2.139207E-07,22.09243,356.1612,0
23.93654,356.1461,5.348179E-08,22.08582,356.1345,-1.06965E-07
24.5031,355.6166,-1.070348E-07,22.54273,355.5994,-1.605559E-07
24.61433,355.5218,-1.070485E-07,22.63343,355.5036,-5.352559E-08
24.51892,355.5677,-1.070418E-07,22.53814,355.549,0
24.46212,355.5334,-1.070468E-07,22.54292,355.5149,5.352477E-08
24.07329,355.559,1.070431E-07,22.3717,355.5431,-5.35227E-08
24.02528,355.5661,0,22.32371,355.5501,5.35222E-08
23.97694,355.9518,0,22.34174,355.9385,5.34952E-08
23.89475,355.9025,1.069952E-07,22.25945,355.8896,0
23.69901,356.2376,1.069522E-07,21.82601,356.2265,5.347679E-08
23.01288,357.1252,0,20.58515,357.1206,0
22.98407,357.1087,-5.342887E-08,20.55631,357.1033,-1.068582E-07
22.83575,10.5209,2.170931E-07,20.47692,10.6128,-2.171581E-07
22.81173,10.4839,0,20.45316,10.57509,0
19.27343,10.96326,0,18.09378,10.99856,-2.174373E-07
19.26715,10.93614,0,18.08758,10.97071,-2.174168E-07
18.90607,10.95452,0,16.64226,11.01417,1.087244E-07
18.79716,11.93106,-4.363124E-07,15.95195,12.00575,1.091083E-07
18.79739,11.92099,0,15.95229,11.99576,0
18.80628,11.88978,2.181231E-07,15.96125,11.96413,5.454572E-07
18.81792,11.89321,0,15.97286,11.9677,-3.272786E-07
19.11333,11.93604,0,16.71853,12.00372,0
19.38262,12.07695,-4.365487E-07,16.71356,12.15474,1.09169E-07
19.36236,12.06103,4.365228E-07,16.69345,12.13884,-1.091625E-07
19.30765,12.02178,2.182295E-07,16.81907,12.09643,0
19.28159,12.03168,2.182375E-07,16.79292,12.1064,0
18.68924,11.49599,-2.17813E-07,16.49678,11.55731,4.357211E-07
18.47753,11.47194,-2.177944E-07,16.58492,11.52481,-1.089177E-07
18.39711,11.43333,-2.177647E-07,16.50477,11.48635,0
17.88575,11.92783,0,16.0306,11.97843,1.090972E-07
17.84478,11.91219,0,15.98973,11.96219,-2.181813E-07
17.77262,11.87075,-2.181078E-07,15.91783,11.92026,-2.181475E-07
17.71583,11.40216,0,15.86392,11.45006,2.177776E-07
17.6602,11.2885,1.088271E-07,15.80903,11.33691,-2.176909E-07
17.28592,11.12354,1.08765E-07,15.2522,11.17341,0
17.1011,11.21808,0,14.98701,11.26723,0
17.06738,11.19272,3.263727E-07,14.95343,11.24058,1.08809E-07
17.0283,11.15972,0,14.91461,11.20781,-1.087966E-07
16.96008,11.00923,-1.087226E-07,14.8497,11.05716,0
16.94223,10.98085,0,14.60981,11.03281,1.087313E-07
16.87624,10.86866,-2.173421E-07,14.54467,10.91852,-1.086892E-07
16.97919,10.62525,2.171669E-07,15.04438,10.66813,2.171975E-07
16.81422,10.09322,0,14.52911,10.13959,0
16.7635,10.05968,-1.08388E-07,14.47861,10.10529,1.084034E-07
16.71034,9.824849,1.083102E-07,14.42676,9.868804,-1.083246E-07
16.61027,9.693012,0,14.32757,9.734773,0
16.54322,9.6026,2.164766E-07,14.26111,9.643296,-1.082513E-07
17.13633,10.14596,0,14.72188,10.19425,0
17.05685,10.0585,-2.167753E-07,14.64304,10.10567,3.252105E-07
16.83457,10.03321,-3.251375E-07,14.42135,10.07949,0
16.65498,9.871011,-1.083253E-07,14.243,9.919859,-1.083414E-07
16.05805,9.519941,1.08212E-07,13.92466,9.560244,-1.082248E-07
15.67278,9.427726,1.081829E-07,13.4631,9.465623,0
15.45614,9.325775,1.081511E-07,13.24708,9.362085,-1.081624E-07
14.9954,8.982597,2.160936E-07,12.69347,9.015168,0
14.72759,8.863621,3.240348E-07,12.42639,8.894219,-1.080206E-07
13.96114,8.707257,-1.07966E-07,11.42935,8.734114,0
13.69957,8.611515,0,11.16841,8.635931,5.397277E-08
13.42945,8.455112,0,10.54694,8.479743,5.395064E-08
12.959,8.241459,0,10.07815,8.262778,0
11.03419,7.561044,1.614866E-07,8.635703,7.569677,-5.382996E-08
10.81368,7.454141,1.076313E-07,8.41579,7.462234,5.381664E-08
