L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.9094,338.3765,0,357.6802,338.3288,2.870967E-08
0.2996636,326.1295,0,357.8094,326.1008,0
0.307887,326.1376,-2.409783E-08,357.8179,326.1096,6.428198E-08
0.7828192,326.102,0,357.8112,326.0638,-1.286331E-07
0.7794616,326.0652,-1.607886E-08,357.8065,326.0277,6.434385E-08
0.7281247,326.6678,-4.790033E-08,356.9789,326.633,6.389264E-08
0.2090509,326.8068,-7.970691E-09,356.6237,326.7866,1.275604E-07
0.1819004,326.7652,-3.987239E-09,356.5948,326.7451,0
359.0098,326.8909,3.18522E-08,355.395,326.9043,0
358.983,326.8712,3.185934E-08,355.3675,326.8866,2.548301E-07
358.9425,327.5372,0,355.3679,327.5516,-2.529325E-07
358.924,327.543,-3.161956E-08,355.3496,327.5569,1.264589E-07
358.9112,327.7421,6.310011E-08,355.3496,327.7564,1.261803E-07
358.5182,328.5941,0,354.7503,328.6204,0
358.1795,328.7,0,354.7547,328.7279,0
358.1852,328.7028,-6.244803E-08,354.7605,328.7303,1.248595E-07
358.2801,329.3775,0,354.9798,329.3974,0
358.2828,329.4018,3.099644E-08,354.9833,329.4213,0
358.1841,329.5166,0,354.9781,329.5358,-1.238148E-07
358.1565,329.5346,-6.190815E-08,354.951,329.5546,-1.23791E-07
358.2118,329.4668,0,354.9267,329.4882,0
358.1685,329.1282,-6.216914E-08,354.8677,329.1538,-2.4861E-07
358.1158,329.2151,0,354.8181,329.2425,1.241904E-07
358.5339,329.1905,0,355.1675,329.2116,-2.484604E-07
358.4177,329.3803,6.200664E-08,355.0579,329.4043,-1.239825E-07
358.4202,329.5152,-9.288078E-08,354.94,329.5411,-1.23808E-07
358.0592,330.3286,1.228269E-07,354.5688,330.3626,0
357.8189,330.8112,6.112234E-08,354.3452,330.8511,0
352.7528,335.5417,0,349.364,335.6826,0
352.4406,336.1623,3.500244E-07,349.0685,336.3072,0
340.5453,348.0773,0,337.5903,348.256,2.18007E-07
333.0164,354.9886,-1.071312E-07,331.5546,355.0358,0
332.6508,355.5433,1.070454E-07,331.1901,355.5883,0
329.0888,357.5324,0,327.805,357.5626,-1.068183E-07
328.6415,358.0016,5.339332E-08,327.358,358.0279,-5.339248E-08
326.9483,358.9347,2.668504E-08,325.3689,358.9587,0
326.4895,359.2879,-2.668249E-08,324.9102,359.3071,-1.334119E-08
324.3574,359.2599,0,323.4409,359.2771,1.334127E-08
323.8917,359.5364,1.334065E-08,322.9759,359.5532,0
323.4482,359.9006,3.335058E-09,322.5324,359.9158,1.667528E-09
323.3937,359.697,6.6702E-09,321.9482,359.7308,0
322.9478,0.06492864,0,321.5023,0.09680421,0
323.7158,0.387671,0,322.2206,0.4242734,1.334058E-08
323.785,359.4773,1.334077E-08,322.0315,359.5395,2.668129E-08
323.1325,359.8947,3.335059E-09,321.3113,359.9599,8.337636E-10
322.6815,0.3584478,1.334047E-08,320.8601,0.419033,-1.334057E-08
323.8772,0.9594617,0,321.6979,1.028905,5.336945E-08
323.7638,0.2528881,-6.670172E-09,321.5978,0.3410079,1.334045E-08
323.3218,1.02919,2.668473E-08,321.1552,1.110247,-2.668544E-08
324.0655,0.3696193,0,322.0808,0.4610403,1.334064E-08
323.7502,1.293011,1.067489E-07,321.7646,1.374705,5.337622E-08
323.0924,3.001633,1.068683E-07,321.1038,3.062431,-1.068743E-07
322.8304,3.906817,-1.069703E-07,320.8397,3.956917,1.069767E-07
322.8012,15.39177,4.427673E-07,320.8538,15.27975,-4.4253E-07
324.1434,24.30093,4.683876E-07,322.4541,24.12995,-4.677593E-07
323.8505,24.99223,2.354938E-06,322.1532,24.81097,-9.405931E-07
324.8296,26.3559,9.528152E-07,322.6083,26.11566,0
324.6728,26.90572,-1.914822E-06,322.4422,26.6569,-9.553149E-07
325.4377,25.17851,0,323.0147,24.93998,-9.415755E-07
325.9393,23.14536,-9.285088E-07,323.3605,22.92115,-1.390448E-06
325.9848,23.88464,0,323.3939,23.64076,0
326.1406,23.05843,-4.63954E-07,323.6062,22.8282,9.26331E-07
326.2447,23.34688,0,323.7056,23.10983,4.641314E-07
326.2649,23.78627,4.665142E-07,323.9396,23.5587,4.657026E-07
326.2772,23.70488,-9.324455E-07,323.9159,23.46863,-1.396152E-06
326.5942,24.20716,0,324.2257,23.95615,0
326.8377,23.64908,-9.320474E-07,324.3411,23.38646,-1.86038E-06
328.199,24.11414,-4.677015E-07,325.1048,23.78253,4.665008E-07
328.5411,24.41596,-4.688135E-07,325.4408,24.07596,0
343.5337,25.85597,-7.115625E-07,340.1542,25.79857,4.74145E-07
344.0529,26.158,4.755966E-07,340.6647,26.09993,0
0.3135695,26.40231,0,356.668,26.73107,-1.194921E-07
0.8807051,26.56069,0,357.2306,26.89435,0
1.507784,26.70773,-5.973381E-08,358.1384,27.02379,-5.990096E-08
2.623429,26.51778,-5.963467E-08,359.2627,26.83872,0
3.250358,26.65233,-5.970479E-08,359.8862,26.97813,-1.871145E-09
2.423867,26.03449,5.938684E-08,358.9556,26.32404,2.976728E-08
1.831139,26.10381,0,358.0945,26.38579,-5.956635E-08
2.480899,26.13529,0,358.7437,26.42298,-2.979278E-08
0.9637456,25.92887,-4.450013E-08,357.6418,26.13395,-5.943732E-08
2.316812,25.94057,0,358.9951,26.15545,1.486207E-08
2.431573,25.92968,0,359.1631,26.13263,-1.485916E-08
3.165367,25.86107,-1.185989E-07,359.8991,26.06823,1.856373E-09
4.582091,24.25871,-1.17058E-07,1.343054,24.47148,0
10.22778,23.6926,0,6.692684,24.04069,-1.168584E-07
23.83854,21.96785,0,20.77757,22.53147,0
24.6737,21.85867,0,21.616,22.42664,4.618145E-07
28.97957,18.46845,-9.00132E-07,26.38974,18.97329,0
29.73202,18.39993,4.498866E-07,27.14368,18.90692,0
30.48964,18.36103,0,27.90941,18.86804,4.511277E-07
31.90771,18.21438,-4.494048E-07,29.33039,18.72465,0
32.20736,19.3954,-9.05141E-07,29.77063,19.89136,-4.53971E-07
30.06305,19.85467,4.538659E-07,27.41035,20.33955,-4.552735E-07
30.61256,19.83118,0,27.96014,20.31552,4.552028E-07
30.95377,20.68586,1.368913E-06,28.50139,21.13427,-4.576706E-07
31.38493,20.67092,-4.562593E-07,28.93282,21.11938,4.576246E-07
31.06804,20.76196,-4.565335E-07,28.16753,21.27586,4.581096E-07
30.88699,20.67824,-4.562813E-07,27.7647,21.20934,4.579029E-07
31.17081,20.70802,0,28.04768,21.23782,0
30.51095,20.89597,0,27.36385,21.40334,0
30.78404,20.88617,0,27.63713,21.39351,4.584772E-07
31.18487,21.07243,9.1496E-07,27.76094,21.6228,0
31.12429,20.99772,0,27.77139,21.53156,4.589117E-07
31.57451,20.83553,-4.567563E-07,28.22538,21.36988,4.584032E-07
31.74357,20.35655,0,28.39271,20.8865,-9.138221E-07
31.96633,20.19127,4.548386E-07,28.61899,20.72066,4.564089E-07
30.84514,18.59037,-9.007742E-07,27.16149,19.12292,4.518191E-07
31.0704,18.31279,0,27.39274,18.8449,4.510655E-07
31.4077,17.36662,4.472761E-07,27.74165,17.8905,0
31.03057,5.543194,2.144462E-07,27.09865,5.947156,0
31.48086,4.661719,-1.070759E-07,27.55392,5.059341,1.071391E-07
31.60543,356.0554,0,28.01048,356.2996,0
31.82518,355.7173,-1.070205E-07,28.22847,355.9575,0
32.04726,352.0831,2.154974E-07,28.46001,352.2686,2.154015E-07
31.46615,351.8712,2.156097E-07,28.24184,352.0388,0
31.82007,351.4966,0,28.59242,351.6593,2.157251E-07
31.38145,354.4269,2.144571E-07,27.5131,354.6721,1.071848E-07
30.94734,354.3253,-1.072473E-07,27.08118,354.5712,1.072026E-07
31.0684,354.2195,0,27.20132,354.4623,0
30.86088,354.7697,1.071679E-07,27.26678,355.0006,0
30.91087,354.7034,-1.071793E-07,27.31618,354.9311,1.071407E-07
30.79156,354.7685,-1.071681E-07,26.89757,355.0152,1.071269E-07
30.81971,354.7033,0,26.92068,354.9424,-1.071388E-07
30.83872,354.6649,0,26.93917,354.8997,-1.071459E-07
29.40764,354.4866,0,26.04994,354.6865,1.071823E-07
29.38582,354.4104,2.144632E-07,26.02755,354.6082,0
28.03192,353.312,-1.074529E-07,24.6701,353.5053,0
