L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.494,357.4309,-1.669204E-07,354.2076,357.4361,1.335358E-08
354.0532,348.5242,1.088987E-07,352.3784,348.563,-1.905466E-06
354.0532,348.5242,-1.633481E-06,352.3784,348.563,1.578814E-06
354.0532,348.5242,-2.722468E-07,352.3783,348.563,8.710701E-07
353.4862,348.5363,-1.08894E-07,351.9319,348.575,-1.088792E-06
353.4369,348.5374,4.355744E-07,351.7549,348.5799,-1.687598E-06
353.4864,348.4944,359.9879,351.4888,348.5453,359.9879
353.4874,348.4929,2.72277E-07,351.4898,348.5443,-8.711279E-07
353.4293,348.2043,2.18048E-07,351.2814,348.2619,-2.725029E-07
353.4292,348.2043,-5.99632E-07,351.2814,348.2619,-5.450059E-07
353.1538,347.8614,-4.366495E-07,350.9554,347.9243,-5.456833E-07
353.1538,347.8614,5.458119E-08,350.9554,347.9243,-5.456833E-07
353.1568,347.8607,0.004289928,350.9584,347.9238,0.004311452
353.1684,347.9197,359.9931,351.2183,347.9742,359.9932
353.1602,347.9219,-3.819818E-07,351.2101,347.9766,-1.200269E-06
353.5295,347.9208,3.819834E-07,351.3985,347.9784,-1.85495E-06
353.5256,347.9308,0.006342107,351.3947,347.9885,0.005957928
353.5293,347.7148,7.099484E-07,351.3987,347.7733,-3.275959E-07
353.7322,347.4209,6.014052E-07,351.5215,347.4816,-2.186413E-07
353.7322,347.4209,-1.038791E-06,351.5215,347.4816,-6.559239E-07
353.7319,347.088,-1.642353E-07,351.5219,347.1502,6.567785E-07
353.7319,347.088,-6.021962E-07,351.5219,347.1502,1.532483E-06
353.7296,347.0274,4.380673E-07,351.6972,347.0842,9.854272E-07
354.319,347.0661,-1.149748E-06,352.1133,347.1232,1.149486E-06
354.319,347.0661,3.284995E-07,352.1133,347.1232,1.532648E-06
354.3174,347.0272,-4.380677E-07,352.113,347.0845,-6.569507E-07
354.3174,347.0272,7.118601E-07,352.113,347.0845,-5.474588E-08
354.3304,346.9872,-1.862088E-06,352.1131,347.045,1.259355E-06
354.3352,346.9924,-0.00336976,352.118,347.05,-0.003571842
354.5761,346.4324,2.744635E-07,352.2323,346.494,3.292709E-07
354.599,346.1284,-1.099277E-07,352.1197,346.1954,-6.59376E-07
355.1935,345.7852,5.504626E-07,352.7761,345.8458,1.650947E-07
355.1935,345.7852,-3.302775E-07,352.7761,345.8458,-4.95284E-07
355.3212,345.7827,2.201874E-07,352.8636,345.8431,-9.905795E-07
355.3212,345.7827,-7.156092E-07,352.8636,345.8431,-3.301932E-07
355.494,346.0682,4.398252E-07,353.0124,346.1264,-3.297859E-07
355.494,346.0682,-9.346285E-07,353.0124,346.1265,-2.198572E-07
