L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
318.1634,348.6942,8.706692E-07,317.4123,348.7662,-4.352256E-07
318.8119,336.2594,-9.327008E-07,316.553,336.5094,1.861848E-06
319.0151,326.0647,-1.029054E-06,317.8391,326.19,1.027544E-06
319.0246,326.0588,1.029125E-06,317.8486,326.1844,0
320.8251,325.8096,-1.032156E-06,317.9848,326.092,1.028724E-06
320.8177,325.7963,-1.03232E-06,317.9772,326.08,1.028869E-06
320.8086,325.7872,-2.06486E-06,317.9678,326.0714,0
321.3628,325.7335,-1.03309E-06,318.8774,325.9677,0
321.3357,325.7203,-1.033251E-06,318.8502,325.9563,1.030367E-06
321.0132,326.425,0,318.0502,326.7224,2.042467E-06
321.0153,326.4179,1.024822E-06,318.052,326.7149,2.042641E-06
321.0074,326.4045,2.049962E-06,318.0439,326.7029,-1.021462E-06
320.989,326.3987,0,318.0256,326.6989,-1.021509E-06
320.5428,326.132,1.028242E-06,317.92,326.4039,1.024988E-06
320.3986,326.1624,-1.027876E-06,317.5226,326.4681,-1.024227E-06
320.3805,326.1786,0,317.5052,326.4847,0
320.3439,325.9557,1.030375E-06,317.46,326.2641,-1.026656E-06
320.337,325.9499,0,317.4529,326.2585,3.080168E-06
319.9239,326.4354,0,317.457,326.7043,-1.021445E-06
320.1367,326.5324,-2.046934E-06,317.4653,326.8216,0
320.1184,326.5504,0,317.4476,326.8398,-1.019864E-06
319.9932,327.294,-2.029281E-06,317.1109,327.6132,0
319.9778,327.3082,-1.014479E-06,317.096,327.6277,2.021756E-06
319.9477,327.3673,1.013809E-06,317.1008,327.6847,1.01024E-06
319.6051,326.2806,0,317.0975,326.5623,0
319.7926,326.4178,1.024824E-06,317.2886,326.6977,1.021523E-06
319.8513,326.5438,0,317.4889,326.8064,0
319.6509,327.2713,1.014899E-06,317.0272,327.5776,2.022877E-06
320.0666,327.5023,-1.012285E-06,317.4488,327.8039,-1.008915E-06
320.5933,327.7938,1.009027E-06,317.9828,328.0889,0
322.1309,329.6954,0,319.5665,329.9685,9.861656E-07
333.1917,330.6684,4.896619E-07,330.347,330.7485,9.785556E-07
342.5498,336.1798,0,339.4689,336.1253,-4.668325E-07
343.5055,336.7223,-2.323573E-07,340.4373,336.6636,-4.649197E-07
354.252,346.9811,5.476863E-08,352.281,346.9258,-1.643427E-07
355.3255,347.5248,0,353.3586,347.4702,0
5.452928,352.8336,0,4.795859,352.8212,0
6.527228,353.2841,0,5.870772,353.2729,0
7.492432,355.3143,0,6.837788,355.314,2.676991E-08
7.669779,356.0453,-2.674411E-08,6.640334,356.049,2.674399E-08
8.586599,356.464,-2.673132E-08,7.557644,356.4686,2.673118E-08
7.497437,355.7303,5.350935E-08,6.149255,355.7263,0
8.27319,356.1724,0,6.925731,356.1697,2.674016E-08
6.365558,355.1286,0,4.54403,355.1109,0
5.996214,354.987,5.356574E-08,3.97911,354.9625,-1.339194E-08
6.629232,355.4601,2.67644E-08,4.613523,355.4356,-2.676531E-08
4.137192,356.1392,0,1.783235,356.1176,-6.685449E-09
4.670376,356.646,2.672621E-08,2.317735,356.6245,6.681698E-09
3.020465,356.4822,-1.33654E-08,0.5547286,356.457,0
3.528881,356.9265,-1.335943E-08,1.064236,356.903,3.339931E-09
3.390482,356.6552,1.336298E-08,0.7155644,356.6263,-3.340843E-09
1.881615,354.8933,0,359.3379,354.8554,0
2.310283,355.2591,6.693006E-09,359.7679,355.2208,-8.366722E-10
2.207668,355.2194,0,0.1360907,355.1851,-4.18358E-10
2.641173,355.5091,0,0.5704664,355.4737,3.345487E-09
2.080367,355.2916,-6.692692E-09,359.3348,355.2452,0
0.04790758,354.0099,0,357.654,353.9706,0
0.7078686,354.4421,6.701612E-09,358.3159,354.3979,6.702117E-09
0.2522869,353.0942,0,357.9006,353.0462,1.343907E-08
359.5411,353.1466,3.359055E-09,357.6748,353.1075,0
359.9791,353.4639,-1.049022E-10,358.114,353.4224,1.34286E-08
359.4283,353.8264,0,357.2265,353.7799,1.341921E-08
0.7452122,354.7814,0,358.5472,354.7308,0
0.8227031,355.1631,0,358.2829,355.1093,6.694481E-09
2.516925,356.5361,-6.682314E-09,359.978,356.4894,5.220818E-11
3.415629,357.1352,1.33569E-08,0.8781154,357.0912,0
12.31519,3.913633,-8.022837E-08,9.602397,3.899636,-2.674234E-08
13.27194,4.510571,5.352664E-08,10.55702,4.502878,0
23.83301,15.06801,-2.210433E-07,21.35276,15.23583,-2.212187E-07
33.79136,21.25453,0,33.0765,21.36724,-4.583949E-07
34.76292,21.6265,-4.592126E-07,34.0468,21.74237,0
38.01754,26.09433,-1.90135E-06,37.28737,26.24575,1.903821E-06
38.77996,26.29485,-9.52313E-07,38.04932,26.44937,-9.535872E-07
40.05077,27.26164,9.604572E-07,39.31513,27.42301,9.61857E-07
40.57612,27.49253,0,39.83927,27.65509,0
39.16451,29.04653,0,38.40145,29.20457,1.956215E-06
37.41284,29.04977,1.953272E-06,36.63651,29.19596,0
37.72095,29.18806,0,36.94395,29.33581,-9.79364E-07
37.09674,29.74197,9.83306E-07,36.30927,29.8863,-1.969453E-06
37.35572,29.9535,9.853915E-07,36.56679,30.0988,-9.868367E-07
36.75137,30.29351,0,35.83214,30.45587,9.904339E-07
36.68827,29.37142,9.797067E-07,35.75569,29.53148,-1.962506E-06
36.96302,29.52018,0,36.02937,29.68155,9.827146E-07
37.05214,29.58814,-9.818035E-07,36.12118,29.74903,1.966751E-06
37.15443,29.69084,-9.828055E-07,36.22254,29.85186,-1.968773E-06
36.60897,29.52901,0,35.63791,29.6884,0
36.02351,30.41946,9.90064E-07,34.92341,30.59579,9.91861E-07
36.27364,30.23884,9.882398E-07,35.17546,30.41459,9.900148E-07
36.29655,29.14138,9.775054E-07,35.15782,29.31756,0
36.96669,28.53703,0,35.42052,28.77591,1.948123E-06
37.18563,28.22325,-9.689733E-07,35.64389,28.46135,0
36.98168,22.15749,4.609259E-07,35.46853,22.34946,4.615582E-07
