L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.4575,355.742,-0.0002915413,353.5045,355.7611,-0.0002467218
356.7067,355.7419,1.337714E-07,353.7477,355.7602,0
356.7067,355.7419,5.350855E-08,353.7477,355.7602,-5.350728E-08
357.2602,0.2883551,-2.87652E-08,354.4315,0.2873225,-1.91768E-08
357.2602,0.2883549,-5.836417E-08,354.4315,0.2873228,-1.500793E-08
358.445,1.025164,6.671174E-08,355.7715,1.02275,3.335585E-08
358.5888,1.024736,-3.168807E-08,355.8635,1.022377,-4.669818E-08
358.9103,0.5660181,5.002823E-08,356.0601,0.564783,5.836627E-08
358.9103,0.5660181,5.002823E-08,356.0601,0.564783,5.836627E-08
358.9103,0.566018,-1.542537E-08,356.0601,0.5647829,1.050593E-07
359.1194,359.7443,-1.188125E-08,356.653,359.7447,-9.588373E-08
359.1217,359.5546,0.001020612,356.6553,359.5554,0.001018332
359.1194,359.5546,-4.002185E-08,356.653,359.5553,3.335154E-09
358.9583,359.5576,-0.004062233,356.2822,359.5582,-0.00419919
358.1831,-0.003219734,4.927672E-09,355.3318,-0.003210329,1.420003E-09
358.1893,-0.003635241,0.003846897,355.338,-0.003433964,0.003862766
358.1831,-0.003219853,-5.236098E-08,355.3318,-0.003210716,-1.03569E-08
358.1831,-0.003219756,-5.581003E-08,355.3318,-0.003210945,-5.328269E-08
359.4113,0.156407,4.663881E-08,356.9856,0.1561986,-1.467429E-07
359.5356,359.3949,1.013079E-07,356.9856,359.3957,-1.000572E-08
359.5356,359.3949,7.733586E-08,356.9856,359.3957,3.502001E-08
359.4112,358.9523,-5.670539E-08,356.7461,358.9539,-1.334243E-08
359.4112,358.9523,3.127135E-08,356.7461,358.9539,-2.668487E-08
358.4369,358.8579,-4.169645E-08,355.4846,358.861,1.334285E-08
358.4369,358.8579,-9.340004E-08,355.4846,358.861,-7.338568E-08
358.4367,358.3685,3.836866E-08,355.4847,358.373,2.001839E-08
358.9143,358.0617,-3.837507E-08,355.7124,358.0668,1.334781E-08
358.9143,358.0617,7.007621E-08,355.7124,358.0668,4.671733E-08
358.9145,358.0621,4.838595E-08,355.7136,358.0672,-6.006513E-08
358.9145,358.0621,2.836417E-08,355.7137,358.0672,1.334781E-08
358.9143,357.788,4.839433E-08,355.7137,357.7938,1.335011E-08
