L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.4905,345.0786,6.074527E-07,354.1054,345.1273,5.521047E-08
356.4905,345.0786,-2.208919E-07,354.1054,345.1273,-3.312628E-07
356.4363,342.095,-6.168446E-07,353.9464,342.1562,-1.121149E-06
356.4363,342.095,-1.121536E-07,353.9464,342.1562,1.12115E-07
356.2449,342.0986,8.972104E-07,353.8431,342.1594,6.726775E-07
356.1573,343.8882,1.110849E-06,353.5341,343.9512,1.61022E-06
356.1573,343.8882,-1.110849E-07,353.5341,343.9512,9.994473E-07
355.7845,343.8953,2.221619E-07,352.8307,343.9736,-1.110372E-07
355.7845,343.8953,5.554047E-08,352.8307,343.9736,-6.662233E-07
355.7845,343.8953,0,352.709,343.9777,0
355.428,344.0266,8.880619E-07,352.5541,344.1065,5.54818E-07
355.428,344.0266,-9.435659E-07,352.5541,344.1065,-2.219272E-07
355.8072,344.7014,0,352.7334,344.7797,4.424049E-07
355.8072,344.7014,-3.872487E-07,352.7334,344.7797,3.318036E-07
355.952,344.7387,0,353.0385,344.8099,7.740975E-07
356.2664,344.9677,-1.657547E-07,353.3704,345.0334,-3.314076E-07
356.2664,344.9677,-2.762579E-07,353.3704,345.0334,4.418768E-07
356.2687,344.9624,-0.001523876,353.3725,345.028,-0.001242699
356.1176,344.5829,-5.535265E-07,352.8346,344.6641,5.53311E-07
356.1176,344.5829,4.428213E-07,352.8346,344.6641,-9.959596E-07
356.1109,343.8942,3.887853E-07,352.829,343.9788,1.110343E-07
356.1109,343.8942,0,352.829,343.9788,-1.110343E-07
356.5352,343.8869,-3.332568E-07,353.5316,343.9564,-1.054945E-06
357.3865,344.4343,0.00196923,354.028,344.4995,0.002299001
357.3794,344.4398,5.539099E-08,354.021,344.5049,5.537348E-08
358.1122,344.4337,-2.492669E-07,355.4075,344.4732,-7.199661E-07
358.1122,344.4337,4.154448E-07,355.4075,344.4732,8.307299E-07
6.599957,343.8403,5.555588E-07,3.422489,343.7657,5.55769E-08
6.599956,343.8403,-4.44447E-07,3.422487,343.7657,-1.667307E-07
16.09416,343.1379,-4.460649E-07,13.86048,342.9713,2.232302E-07
16.28518,343.0133,-6.695405E-07,13.86006,342.8299,0
16.28518,343.0133,-4.463604E-07,13.86007,342.8299,6.701992E-07
16.55438,342.8835,-0.001360336,13.72446,342.6671,-0.001579489
16.5307,342.8792,2.233404E-07,13.70071,342.6629,6.708061E-07
16.28491,343.0163,-4.463533E-07,13.56693,342.8128,-2.234204E-07
14.74052,343.3268,2.228111E-07,12.21531,343.1597,-1.115034E-07
14.74052,343.3268,2.228111E-07,12.21531,343.1597,-1.115034E-07
14.35745,343.3109,6.68489E-07,11.76953,343.145,0
14.35745,343.3109,8.913185E-07,11.76953,343.145,0
13.39351,342.4749,-2.238326E-07,10.77287,342.3131,0
12.34643,342.4337,-2.238835E-07,9.632212,342.2814,-2.240728E-07
12.34643,342.4337,0,9.632212,342.2814,-1.120364E-07
10.86293,342.287,0.007103333,7.777148,342.1401,0.006807674
10.85533,342.2819,-2.240722E-07,7.769477,342.1346,-1.121285E-07
9.450655,341.4699,0.001547321,6.552893,341.3472,0.001450441
9.42772,341.4681,0,6.52993,341.3453,1.126394E-07
9.245239,341.0387,1.128449E-07,6.325307,340.9156,0
8.622144,341.0085,-2.257306E-07,5.399937,340.8862,1.694228E-07
8.642133,341.4208,-1.125894E-07,5.391983,341.2997,0
8.642133,341.4208,-1.125894E-07,5.391983,341.2997,0
14.98974,344.494,0,12.27975,344.3238,0
14.98809,344.4921,359.9854,12.27811,344.3212,359.9855
21.19277,344.5251,2.214724E-07,18.89727,344.3083,4.434124E-07
22.21206,344.5583,0,20.06431,344.3438,-6.650029E-07
22.21206,344.5583,2.214369E-07,20.06431,344.3438,2.216676E-07
22.21279,344.0387,-2.220021E-07,20.07274,343.8185,-6.667441E-07
22.21279,344.0387,-4.440042E-07,20.07274,343.8185,-2.22248E-07
21.20186,343.4427,0,19.24747,343.245,-2.229067E-07
21.20186,343.4427,0,19.24747,343.245,0
21.10711,342.9097,-2.233039E-07,18.9995,342.6923,0
18.02181,342.3181,0,15.27851,342.0793,-2.243271E-07
18.0218,342.3181,6.72081E-07,15.2785,342.0793,0
15.81019,342.2988,0,13.62994,342.1321,2.242602E-07
15.79721,342.3035,0.002725286,13.61701,342.137,0.002536539
15.27701,342.3362,-2.240045E-07,12.64948,342.1464,0
14.17777,342.15,-0.0007390873,11.64508,341.9796,-0.001546598
14.18211,342.1326,2.242596E-07,11.64917,341.9623,-6.734272E-07
14.16222,342.1505,0,11.6394,341.9812,-2.244516E-07
14.16222,342.1505,-2.24237E-07,11.6394,341.9812,1.122258E-07
16.42793,351.4547,0,13.24308,351.3298,-1.079554E-07
16.26305,2.516965,-1.335309E-07,13.12168,2.553371,5.341388E-08
16.26305,2.516965,-2.670619E-08,13.12168,2.553371,8.012082E-08
15.75203,4.114092,1.604961E-07,12.87124,4.167031,5.350228E-08
14.91348,4.111784,0,11.64743,4.167301,1.605069E-07
14.91347,4.111784,-2.139942E-07,11.64743,4.167301,-2.675115E-08
14.91347,4.111785,5.349855E-08,11.64743,4.167301,0
14.05438,2.313368,5.340438E-08,10.89382,2.341748,-1.335136E-08
12.9229,0.9755175,1.467636E-07,9.822109,0.9861949,2.001328E-08
11.89343,359.4809,-1.000557E-08,8.333119,359.4751,-3.668713E-08
11.89343,359.4809,-1.000557E-08,8.333118,359.4751,1.334077E-07
11.89375,358.5566,2.268556E-07,8.332892,358.5406,-3.336135E-08
11.89376,358.5566,-5.337779E-08,8.332893,358.5406,-3.336136E-08
11.59567,356.5057,-5.346024E-08,8.348006,356.4708,-2.673112E-08
11.59567,356.5057,-2.673012E-08,8.348006,356.4708,-5.346224E-08
12.0419,355.7145,0,8.438353,355.6657,-2.675695E-08
12.12969,355.7174,-4.815923E-07,8.71848,355.6704,1.070271E-07
12.12968,355.7174,5.351026E-07,8.718482,355.6704,-1.337839E-07
12.36752,1.789938,1.334672E-07,9.187584,1.808942,0
12.36608,1.79647,0.01236188,9.186142,1.816148,0.01198035
