L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
318.2484,342.0164,0,316.6586,342.2198,0
318.2596,342.0179,0,316.67,342.2219,-4.482945E-07
316.2184,328.9883,0,314.4594,329.2439,0
316.7715,325.0482,-1.041653E-06,314.0376,325.4384,-1.03674E-06
316.8362,325.0361,-2.083611E-06,314.3146,325.394,0
316.8178,325.0366,0,314.2965,325.3958,-2.074546E-06
316.7957,325.0576,-2.083064E-06,314.2753,325.418,-1.036996E-06
316.9069,326.1748,-1.027727E-06,314.2061,326.5632,1.023103E-06
316.593,326.2232,0,313.753,326.6415,0
316.1374,326.2915,1.026328E-06,312.6719,326.8251,0
316.1192,326.3024,0,312.6544,326.8367,2.0398E-06
316.0858,326.3453,0,312.6186,326.8814,1.019381E-06
316.0759,326.369,1.025404E-06,312.6097,326.9056,1.0191E-06
316.1161,326.383,0,313.1039,326.842,1.019839E-06
316.0878,326.4405,0,313.0778,326.9007,-1.019157E-06
316.6025,326.2167,1.027223E-06,313.8258,326.6261,2.044725E-06
316.8779,325.9344,0,313.7573,326.3917,2.050268E-06
316.892,325.9444,-1.030512E-06,313.7718,326.4019,-1.025013E-06
316.9662,326.2829,0,313.856,326.7397,1.021031E-06
316.965,326.3193,1.025996E-06,313.8563,326.7765,-3.061805E-06
317.0259,326.595,1.022728E-06,313.9274,327.0508,0
317.4244,326.5577,-1.023168E-06,314.6596,326.9513,0
317.4118,326.588,-1.022811E-06,314.6482,326.9827,0
317.1746,326.5884,0,314.2299,327.0175,0
317.1688,326.6046,1.022615E-06,314.2248,327.0343,0
317.368,326.2386,-3.080882E-06,314.7486,326.6113,-1.022536E-06
317.3685,326.2656,-1.026638E-06,314.7499,326.6379,0
317.1216,326.3824,1.025244E-06,314.1728,326.8126,-1.020181E-06
317.0944,326.4433,1.024521E-06,314.1249,326.8778,0
317.0813,326.5063,0,314.1138,326.9405,1.018696E-06
316.8848,326.0646,1.029055E-06,313.8384,326.5148,2.047348E-06
316.8864,326.1123,-1.02848E-06,313.8416,326.5624,-2.046225E-06
316.6118,326.8709,-2.039005E-06,313.4529,327.3492,0
316.4818,326.2547,1.026769E-06,313.2985,326.7399,0
316.4344,326.0283,0,313.239,326.5161,0
316.4528,326.0378,-1.029378E-06,313.2574,326.5243,2.047125E-06
316.2886,326.1042,0,313.1422,326.5863,1.022831E-06
316.2894,326.1222,2.05672E-06,313.1436,326.6036,-2.045255E-06
316.3185,326.1382,0,313.1728,326.6173,1.022466E-06
316.6912,326.0198,-1.029596E-06,313.7111,326.4603,0
316.7434,326.0052,2.059549E-06,313.7624,326.4438,4.09806E-06
317.0865,325.5689,-4.14048E-06,314.1312,325.9938,-1.029912E-06
317.1805,325.5825,1.034951E-06,314.2255,326.006,0
317.6259,325.9836,0,314.6852,326.4017,0
317.92,325.9442,-1.030514E-06,314.9778,326.3621,0
318.2246,326.1923,-1.027517E-06,315.0513,326.6493,-1.02209E-06
319.326,326.0496,-1.029236E-06,316.1474,326.5065,0
320.0051,325.9235,-2.061533E-06,316.8224,326.3827,-1.025241E-06
327.8392,323.5284,0,324.4157,323.8373,1.057508E-06
345.0342,321.0013,0,341.9647,320.8384,-5.505605E-07
347.9052,320.5435,-5.528848E-07,344.8158,320.3752,-1.108455E-06
359.2408,320.3064,6.934742E-08,357.3791,320.022,0
2.434522,318.6037,0,0.6047344,318.2994,0
3.791603,318.5714,-2.846745E-07,1.962142,318.2627,0
3.641197,318.3062,-1.429225E-07,2.098997,318.0604,7.173607E-08
6.078704,318.3231,2.857701E-07,4.539137,318.0693,1.434522E-07
5.503435,319.7052,4.197636E-07,2.820645,319.3239,0
2.729761,320.2065,0,0.4907992,319.9722,-1.74215E-08
3.682745,320.2012,0,1.444529,319.9614,0
3.782563,320.169,0,0.8595823,319.8941,0
4.608809,320.1825,1.389446E-07,1.687466,319.9001,0
3.762614,320.1319,1.390471E-07,0.03515413,319.8309,2.182216E-09
3.196477,320.3339,2.772793E-07,359.7173,320.1034,1.738811E-08
4.051953,320.373,-1.385613E-07,0.5755084,320.1336,-3.476092E-08
2.981324,320.204,0,359.4319,320.0347,0
3.985548,320.2267,-2.777109E-07,0.4377315,320.0503,-1.740161E-08
6.164523,319.7714,-2.795686E-07,2.604536,319.5759,-7.009491E-08
7.186974,319.9092,-2.790021E-07,3.634756,319.706,2.798391E-07
22.64653,320.9291,5.498522E-07,19.86337,320.4058,-1.661949E-06
34.55159,326.0517,1.029211E-06,33.70726,325.7996,1.032279E-06
35.46107,326.2218,0,34.61853,325.9694,-1.030208E-06
36.96582,327.0489,-1.017444E-06,36.12346,326.7966,1.020367E-06
37.69975,327.3065,-1.014499E-06,36.86021,327.0532,1.017396E-06
38.04186,327.4477,0,36.85744,327.1007,1.016849E-06
38.27589,325.127,0,37.0712,324.7625,-2.090617E-06
39.2119,325.5125,-1.035819E-06,38.01284,325.148,0
38.22751,323.8678,-1.057097E-06,36.89172,323.4726,1.062473E-06
38.49937,324.1137,0,37.16743,323.7192,0
38.24512,324.5244,1.048395E-06,37.1072,324.1954,-1.052719E-06
38.05502,325.1441,-1.040436E-06,36.69392,324.762,1.045314E-06
38.43519,325.6345,0,37.07993,325.2579,-1.039001E-06
36.07045,326.3438,1.025704E-06,34.3967,325.9316,0
