L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.0606,354.3584,-6.702572E-08,354.8165,354.3681,-3.485279E-07
356.8529,342.2739,6.162261E-07,354.9488,342.3134,1.680246E-06
356.8529,342.2739,6.162261E-07,354.9488,342.3134,5.60082E-08
355.8952,342.2573,-5.602572E-07,353.5389,342.3205,-1.456156E-06
355.8952,342.2573,1.120514E-06,353.5389,342.3205,2.24024E-07
355.5755,342.2642,-1.400589E-06,353.4686,342.3228,-2.240212E-07
355.5759,342.3693,-1.455762E-06,353.4679,342.4275,2.238911E-07
355.5759,342.3692,7.278809E-07,353.4679,342.4275,2.238911E-07
355.5824,342.6446,3.913426E-07,353.4799,342.7018,7.824414E-07
355.5824,342.6446,-5.031549E-07,353.4799,342.7018,4.471094E-07
355.7489,342.7068,-4.470973E-07,353.2747,342.7742,-4.469341E-07
355.7446,342.6412,6.708858E-07,353.2675,342.7089,4.470922E-07
355.7444,342.6366,-0.0002439849,353.2672,342.7043,-3.61036E-05
355.7545,343.0045,3.34786E-07,353.2811,343.0707,-1.004004E-06
356.2346,342.9951,-6.696055E-07,353.5012,343.0636,-1.115602E-07
356.2346,342.9951,-2.790023E-07,353.5012,343.0636,-1.115602E-06
355.6745,343.0062,-5.021746E-07,353.2487,343.0718,5.577767E-07
355.6745,343.0062,2.231887E-07,353.2487,343.0718,0
355.349,342.9915,-5.022137E-07,353.2292,343.0508,-1.56195E-06
355.2396,342.675,1.509214E-06,352.9755,342.7414,3.352601E-07
355.2396,342.675,0,352.9755,342.7414,-4.470134E-07
355.2061,342.7426,-2.235052E-07,352.9756,342.808,-1.340557E-06
355.2061,342.7426,5.58763E-08,352.9756,342.808,1.117131E-06
355.2294,342.2436,8.964806E-07,352.9691,342.3113,2.240355E-07
355.2294,342.2436,1.232661E-06,352.9691,342.3113,4.48071E-07
355.5235,342.2366,8.965153E-07,353.2256,342.3023,7.841634E-07
355.5506,342.236,-5.603242E-07,353.6834,342.287,-5.601644E-07
355.5506,342.236,-1.288746E-06,353.6834,342.287,-1.120329E-06
355.5288,341.7184,-7.86763E-07,353.1857,341.7872,-1.909953E-06
355.5288,341.7184,8.991577E-07,353.1857,341.7872,1.123502E-06
355.6881,341.892,-5.052726E-07,353.7001,341.9465,-1.12248E-06
356.7887,341.6867,-1.686229E-07,354.2728,341.7453,-1.123773E-07
9.250597,340.2228,0,6.105516,340.0873,7.945561E-07
9.2506,340.2228,1.134112E-07,6.105519,340.0873,-5.6754E-07
9.250601,340.2228,-9.072897E-07,6.10552,340.0873,-1.362096E-06
17.88619,339.2183,-4.565933E-07,15.87054,339.0146,6.858195E-07
17.88619,339.2183,-4.565933E-07,15.87054,339.0146,2.286065E-07
17.07101,338.4362,-2.295069E-07,15.33356,338.263,-4.595648E-07
17.0613,338.4455,359.9915,15.32399,338.2722,359.9912
16.2584,338.525,2.293666E-07,14.22053,338.3351,-4.593345E-07
16.2584,338.525,2.293667E-07,14.22053,338.3351,2.296673E-07
16.2584,338.525,0,14.22053,338.3351,-4.593345E-07
16.12739,338.9652,-4.573644E-07,13.93287,338.767,0
16.21396,338.9735,4.573388E-07,13.93288,338.7669,-2.289883E-07
15.41488,338.5462,-2.293333E-07,13.16437,338.3503,-4.592863E-07
15.41488,338.5462,0,13.16437,338.3503,-2.296431E-07
14.79585,338.3246,0,12.49151,338.1319,2.299928E-07
14.79585,338.3246,2.29684E-07,12.49151,338.1319,-2.299928E-07
14.62888,338.4775,2.294415E-07,12.03845,338.2671,2.297758E-07
12.90528,338.6625,0,10.2113,338.4751,-2.294453E-07
12.90528,338.6625,-2.291509E-07,10.2113,338.4751,-4.588906E-07
11.68769,338.8666,-2.288339E-07,9.101542,338.7066,-1.145411E-07
11.21155,338.8783,0.005509889,8.867368,338.7387,0.005338968
11.19788,338.8744,0,8.853642,338.7346,-3.435578E-07
11.20535,338.9872,0.00262214,8.861178,338.8481,0.00230556
22.41145,339.3024,359.9926,20.68854,339.0761,359.9926
22.4118,339.2992,-4.563491E-07,20.68882,339.0732,0
31.13678,339.3922,9.1214E-07,30.45292,339.2575,9.129494E-07
31.13678,339.3922,4.560701E-07,30.45292,339.2575,-4.564747E-07
33.3027,342.6424,8.94508E-07,32.64781,342.5211,2.237756E-06
33.35708,342.6187,-4.473119E-07,32.70252,342.4971,-8.952209E-07
33.35709,342.6188,0,32.70251,342.4971,8.952209E-07
32.68459,341.1944,4.509602E-07,32.01963,341.0655,-4.513071E-07
32.68459,341.1944,9.019203E-07,32.01962,341.0655,1.353921E-06
