L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
317.0085,343.8969,-4.443202E-07,315.8965,344.0224,0
316.2917,338.4075,-9.18209E-07,315.1416,338.5399,0
316.3078,338.4559,0,315.1582,338.589,0
310.7944,321.4912,-3.273202E-06,307.553,321.9913,0
309.9496,318.1003,0,306.5605,318.6434,4.549745E-06
309.9471,318.1685,2.291675E-06,306.5623,318.714,2.272412E-06
309.9393,318.2999,-2.286984E-06,306.7032,318.8256,0
309.9355,318.3422,-4.570967E-06,306.7019,318.8694,4.534037E-06
310.3444,319.9714,-1.114989E-06,307.1832,320.4846,2.213416E-06
309.5925,320.8426,3.303164E-06,306.2909,321.409,-2.184631E-06
309.5486,320.8844,1.100402E-06,306.2498,321.4539,-2.183265E-06
308.8907,321.1136,2.193685E-06,305.6702,321.6898,4.352289E-06
308.8651,321.1422,0,305.6463,321.7198,0
306.514,321.9214,2.169234E-06,303.4465,322.5404,0
306.5816,322.1892,-1.080671E-06,303.4796,322.8151,0
306.5639,322.2291,1.080089E-06,303.4636,322.8549,2.142175E-06
306.713,322.9968,0,303.5718,323.6279,-2.120694E-06
306.7909,323.1013,0,303.655,323.7275,1.058994E-06
306.8277,323.1347,3.201459E-06,303.6923,323.7584,2.11715E-06
306.8956,323.1945,0,303.7618,323.8155,0
306.92,323.2159,1.066021E-06,303.7867,323.8356,-2.115064E-06
306.5873,323.3697,1.063889E-06,303.4678,323.9962,-2.110746E-06
307.2676,323.4895,1.062241E-06,304.0638,324.1116,-2.107667E-06
307.3146,323.5655,0,304.113,324.1848,2.105721E-06
307.5491,323.6118,2.121135E-06,304.1938,324.2554,1.051926E-06
307.6,323.6369,-3.180676E-06,304.2448,324.2773,1.051636E-06
307.6044,323.2736,-2.130438E-06,304.2403,323.9114,0
307.0027,323.329,-2.128904E-06,303.8527,323.9402,2.112248E-06
307.0486,323.3483,-1.064185E-06,303.8984,323.9567,-1.055903E-06
307.0057,323.3875,0,303.8306,323.9988,-2.110675E-06
307.0974,323.3748,-2.127639E-06,303.9209,323.9836,0
307.2808,323.3885,3.190891E-06,304.209,323.9736,3.167028E-06
307.4598,323.3896,0,304.3874,323.9727,0
308.2819,323.1801,0,305.4446,323.7074,3.177799E-06
308.9883,322.8711,0,305.9113,323.4431,-1.062877E-06
310.3416,321.7945,-2.173013E-06,307.552,322.3155,1.078829E-06
311.0327,321.5162,1.090689E-06,308.2336,322.0407,-2.165707E-06
312.0212,321.1194,-2.193507E-06,309.2068,321.6447,2.177502E-06
321.957,318.7011,0,318.4538,319.106,0
335.4735,317.3072,-2.323196E-06,331.1872,317.347,1.160853E-06
337.9082,316.5596,0,333.5688,316.5905,0
351.6367,315.787,2.977924E-07,348.4097,315.4242,-1.198577E-06
359.944,314.16,2.393586E-09,357.3667,313.7005,3.089405E-07
1.271528,314.0161,7.679371E-08,358.6906,313.5475,1.549036E-07
2.477911,313.7713,-7.713542E-08,359.8873,313.2975,0
5.286193,313.6096,-3.094546E-07,2.7935,313.1239,1.561221E-07
5.8593,314.8681,-3.025521E-07,3.419935,314.4027,0
5.781739,315.2852,-3.00363E-07,3.339121,314.856,0
6.595162,315.2366,0,4.152539,314.8011,0
4.957816,316.7843,1.464386E-07,2.875609,316.4711,0
5.574816,316.6401,0,3.488406,316.3241,0
3.413752,316.1385,-1.480154E-07,0.4300527,315.7831,0
2.92821,314.3375,0,359.65,313.9651,0
3.329823,314.2989,0,0.05026202,313.9221,2.403884E-09
3.510499,313.8317,-3.082027E-07,0.02556002,313.4407,1.212565E-09
3.775885,313.8669,-1.540028E-07,0.2935202,313.4742,-1.938905E-08
4.226766,313.4592,3.103104E-07,0.8467128,313.068,-3.907123E-08
4.521187,313.6964,-3.089632E-07,1.156675,313.3017,0
3.81792,314.5172,3.044306E-07,359.9203,314.106,0
4.006331,314.7197,1.51671E-07,0.3660325,314.3309,-1.909015E-08
4.582568,315.3033,0,0.9806662,314.9077,-3.779273E-08
5.669857,317.1359,0,2.187261,316.7406,-1.465436E-07
6.223547,318.0635,2.869303E-07,2.791784,317.6718,-1.44355E-07
10.68279,327.2177,2.538775E-07,7.377836,326.7896,-2.551124E-07
9.63301,342.9405,1.116336E-07,6.70494,342.768,-1.117372E-07
11.10484,344.6181,0,8.202271,344.4369,0
9.438786,355.4525,-2.676468E-08,6.703653,355.4316,-2.676546E-08
6.897457,356.9318,2.671872E-08,4.078691,356.9197,0
7.522781,357.5543,-4.005712E-08,4.705505,357.5385,-6.676268E-09
8.1193,358.065,-1.334782E-08,5.303003,358.0459,6.673987E-09
7.232811,357.8582,-1.334954E-08,4.022681,357.8253,6.674914E-09
5.880724,355.7677,-1.337669E-08,2.652683,355.7182,6.688776E-09
4.494064,356.6864,0,1.414644,356.6419,-3.340789E-09
4.83675,357.0916,0,1.758542,357.0455,6.678984E-09
5.239908,357.7971,-1.335008E-08,2.051754,357.7436,-6.675282E-09
5.499261,358.1409,1.334724E-08,2.311867,358.083,0
2.513582,358.1666,-6.673523E-09,359.9702,358.1216,5.213822E-11
2.611531,358.3406,-6.672905E-09,359.8044,358.2833,2.085344E-10
2.791464,358.7468,-3.335851E-09,359.9849,358.6869,0
2.067487,359.1998,0,359.437,359.1404,0
2.261021,359.6118,8.337824E-10,359.6308,359.5518,1.042236E-10
2.394201,358.9861,0,359.7026,358.9227,0
2.574857,359.4981,8.337954E-10,359.8836,359.4342,-5.211275E-11
2.277137,359.6456,0,0.1462917,359.5924,0
1.555361,359.0485,8.338782E-10,359.2243,358.9906,8.338927E-10
1.810879,359.5018,-8.337949E-10,359.48,359.4438,0
2.423011,358.9747,-3.335588E-09,359.7214,358.9079,2.084787E-10
2.783961,359.3571,0,0.08264004,359.2882,0
2.53846,358.9799,0,359.9182,358.9101,1.042393E-10
2.513905,359.0763,-1.667743E-09,0.5204629,359.0223,0
4.116297,359.6194,-1.667563E-09,2.123101,359.5645,-8.337874E-10
5.107028,358.5996,-6.672099E-09,3.276548,358.5544,-3.336115E-09
6.251913,358.8782,0,4.421627,358.8332,0
23.41632,357.8472,0,20.21902,357.7622,2.670079E-08
39.74312,358.2332,-5.338623E-08,38.09785,358.1789,0
42.15156,358.4519,5.338034E-08,40.50615,358.4082,0
50.87374,359.4128,0,50.2448,359.4011,0
53.15054,359.5392,1.334064E-08,52.52155,359.5314,0
54.20362,359.587,0,53.57461,359.581,4.002171E-08
54.70241,358.9377,-2.668501E-08,53.95217,358.9261,5.337022E-08
56.4212,359.0176,2.668435E-08,55.67096,359.007,0
54.74069,358.2486,0,53.58896,358.2227,-5.338653E-08
54.30356,358.2228,-1.067731E-07,52.63117,358.1858,-5.338761E-08
54.93031,358.3019,5.338429E-08,53.25793,358.2675,5.338525E-08
54.42785,358.3512,1.067659E-07,52.91279,358.3252,0
54.82798,358.3986,5.33817E-08,53.31296,358.373,0
53.65524,357.7694,1.068026E-07,51.55455,357.7222,-5.340305E-08
53.90506,357.8604,0,51.80447,357.8143,0
54.00438,357.5118,-1.068224E-07,51.8906,357.4603,1.068266E-07
54.2683,357.5567,-1.068188E-07,52.09699,357.5077,-1.068228E-07
54.30077,357.5507,0,52.12944,357.5021,2.136464E-07
53.44275,358.116,0,51.53149,358.0827,-5.339075E-08
53.46674,358.1623,0,51.55553,358.1298,5.338929E-08
53.45344,358.2137,0,51.54227,358.1828,5.33877E-08
53.18423,357.8943,0,51.44114,357.8613,1.601941E-07
53.11855,357.9297,-5.339571E-08,51.3755,357.8958,-1.067937E-07
53.04032,357.1243,0,51.22821,357.0708,-1.068613E-07
52.99553,357.1852,0,51.18354,357.131,2.137113E-07
52.88107,357.2188,1.068476E-07,51.06305,357.1646,1.068525E-07
50.72483,358.6886,-5.337484E-08,48.01093,358.6431,-1.067516E-07
50.62575,358.6903,5.33748E-08,47.91191,358.6406,5.337588E-08
30.55193,13.05015,4.382044E-07,29.25532,13.05595,-2.191073E-07
30.46151,13.08876,0,29.16995,13.09394,0
30.44677,13.05919,-4.382204E-07,29.15537,13.06464,0
30.43622,13.00823,-4.381302E-07,29.14509,13.01377,4.3814E-07
30.33113,12.97828,-4.380774E-07,28.82675,12.98215,2.190421E-07
30.32077,13.07943,-2.191282E-07,28.81623,13.08259,4.38262E-07
30.33046,13.09107,0,28.82583,13.09402,-2.191412E-07
31.00812,13.15137,4.383845E-07,29.42629,13.15817,4.383968E-07
30.99627,13.25959,-2.192895E-07,29.41433,13.26431,-4.385874E-07
30.9785,13.27813,2.193062E-07,29.39645,13.28245,4.386202E-07
31.07664,13.31964,-2.193437E-07,29.85583,13.32388,2.193476E-07
31.06821,13.34195,-2.19364E-07,29.84728,13.34612,0
28.56455,12.66369,2.187652E-07,27.13363,12.65343,0
30.05839,12.64351,-2.187478E-07,28.94466,12.64214,0
30.05144,12.66183,-2.187636E-07,28.93764,12.66027,0
30.01183,13.46712,4.389564E-07,28.8932,13.46626,2.194775E-07
31.51656,13.46547,0,30.35304,13.47183,2.194825E-07
31.44593,13.32308,0,30.28314,13.3297,0
31.40852,13.31459,0,30.24575,13.3208,-2.193448E-07
31.36901,13.33904,-2.193614E-07,30.20612,13.34484,0
29.98825,12.62626,-2.187331E-07,28.69909,12.62596,2.187329E-07
29.34573,12.59628,0,27.90711,12.59311,-2.187048E-07
29.25139,12.50205,0,27.81329,12.50019,4.372517E-07
29.20709,12.39536,0,28.39293,12.3949,0
29.13932,12.44254,-2.185772E-07,28.32488,12.44157,4.371528E-07
29.08227,12.44694,4.371618E-07,28.2678,12.446,-2.185801E-07
29.01554,12.41105,0,28.22573,12.41014,0
28.91535,12.33338,0,28.12577,12.33228,-2.184848E-07
28.88284,12.34147,-2.184925E-07,27.04995,12.33478,2.184869E-07
28.80863,12.40462,-4.370907E-07,26.97636,12.39593,2.18538E-07
28.78769,12.40388,2.185447E-07,26.95543,12.39487,0
28.7088,12.8068,2.188887E-07,26.87659,12.79822,2.188812E-07
28.67837,12.73804,0,26.84667,12.7291,-6.564644E-07
27.99529,13.02817,-2.190827E-07,26.0606,13.01243,2.190688E-07
27.31718,13.04503,0,26.0215,13.03253,2.190866E-07
27.2993,13.04957,2.191017E-07,26.0036,13.03649,4.381802E-07
27.2707,12.95722,-4.380403E-07,25.97546,12.94498,0
27.2543,12.90749,2.189765E-07,25.95931,12.89527,-2.189658E-07
25.77229,12.84835,2.189248E-07,25.00843,12.8377,0
25.6369,12.13479,-2.183216E-07,24.87147,12.1233,4.366245E-07
25.51954,12.0403,2.182446E-07,24.75438,12.02825,2.182348E-07
23.97604,8.171925,-2.156329E-07,22.49246,8.141308,-2.156164E-07
