L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.1849,355.0732,0,354.6325,355.0888,5.355748E-08
357.1849,355.0732,1.071175E-07,354.6325,355.0888,-5.355748E-08
357.0442,339.8726,-5.683155E-08,354.3833,339.937,-1.136164E-07
357.0442,339.8726,-1.704947E-07,354.3833,339.937,-1.136164E-07
0.532981,339.8486,4.973526E-08,357.3608,339.8675,0
0.530005,340.8403,-0.0007555037,357.3823,340.8581,-0.0006299647
0.5290885,340.8425,2.824462E-08,357.3815,340.8603,1.129663E-07
359.5789,340.8669,0.002104908,356.8538,340.8932,0.001755203
359.5793,340.86,0,356.8541,340.8862,5.647427E-08
359.3333,340.9509,6.350873E-08,356.2288,340.988,-5.643961E-08
359.3333,340.9583,-9.878696E-08,356.2317,340.9954,0
359.3333,340.9583,-7.761832E-08,356.2317,340.9954,5.643711E-08
359.5799,340.933,-2.822915E-08,356.4348,340.9668,-5.644682E-08
359.5799,340.9406,-2.822785E-08,356.4377,340.9743,0
359.5799,340.9406,9.879749E-08,356.4377,340.9743,-1.128885E-07
359.5295,340.9332,-3.52864E-08,356.4356,340.9668,0
359.5295,340.9332,1.411456E-08,356.4356,340.9668,1.693404E-07
359.5307,340.9316,0.0008481734,356.5964,340.9623,0.0009327526
359.4745,340.8217,5.649637E-08,356.591,340.8524,5.648585E-08
359.4745,340.8217,1.412409E-08,356.591,340.8524,-5.648585E-08
-0.003061245,340.8209,-3.034487E-08,356.7949,340.8487,-1.129742E-07
-0.003061119,340.8209,4.375178E-08,356.7949,340.8487,-1.694613E-07
-0.003053888,341.1924,-9.666689E-08,356.8044,341.2196,0
-0.003053802,341.1924,-8.44459E-08,356.8044,341.2196,-5.636156E-08
-0.003051996,341.3077,-2.657075E-08,356.8075,341.3347,0
355.8994,344.617,0.007079605,352.9716,344.69,0.006000797
355.9153,344.5969,0,352.9872,344.6696,0
347.9772,352.3168,0.005308988,345.5628,352.3918,0.004892182
348.0045,352.3072,-1.615364E-07,345.59,352.382,-2.153441E-07
340.5398,0.5282788,-6.67039E-08,337.9232,0.5192083,-6.803787E-07
333.3639,8.1492,2.156207E-07,331.7203,8.03021,-6.46671E-07
333.3639,8.149202,-4.312413E-07,331.7203,8.030209,6.46671E-07
333.3561,8.154318,0.004747597,331.7126,8.03546,0.004596166
333.3639,8.149201,0,331.7203,8.030208,2.155571E-07
332.801,7.898575,2.154878E-07,330.851,7.75764,-2.154149E-07
334.981,7.307092,-1.075955E-07,332.7348,7.169278,1.075626E-07
334.981,7.307091,-1.075955E-07,332.7348,7.169277,-2.151253E-07
334.3914,7.193119,1.075683E-07,332.6375,7.085337,2.150859E-07
334.9794,6.112983,2.14664E-07,332.7737,5.999485,2.146189E-07
334.9794,6.112983,0,332.7737,5.999485,-4.292378E-07
334.9794,6.112983,-1.07332E-07,332.7737,5.999485,0
336.0652,5.051679,5.356893E-07,333.7038,4.955486,-2.142443E-07
337.0457,2.913825,-1.068599E-07,334.7078,2.861145,0
337.3921,1.694267,2.135368E-07,334.9367,1.662503,3.469916E-07
337.3921,1.694267,0,334.9367,1.662503,-8.007498E-08
337.4179,1.694521,0,335.1316,1.665073,-3.736837E-07
337.4296,1.704783,-0.00443561,335.1432,1.67515,-0.004841605
337.5402,13.60111,4.392037E-07,335.2473,13.37382,4.387859E-07
336.1046,21.55498,4.589858E-07,334.4872,21.30192,-4.581908E-07
336.1046,21.55498,4.589857E-07,334.4872,21.30192,-1.374573E-06
336.1046,21.55498,-4.589858E-07,334.4872,21.30192,-9.163816E-07
336.1046,21.55498,0,334.4872,21.30192,-1.832763E-06
336.4113,19.59122,4.531184E-07,334.7977,19.36117,9.049508E-07
336.4113,19.59122,-4.531184E-07,334.7977,19.36117,-4.524754E-07
