L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.5145,346.8834,0,352.458,346.9352,-4.930092E-07
354.5145,346.8834,-2.191612E-07,352.458,346.9352,1.205134E-06
354.3504,346.887,2.191581E-07,351.7502,346.9569,-5.477399E-07
354.3504,346.887,1.643685E-07,351.7502,346.9569,2.19096E-07
354.5822,350.5114,-8.115155E-08,352.5405,350.5489,5.409514E-07
354.4839,351.5179,-1.618529E-07,352.3454,351.5538,-1.618378E-07
354.8674,351.5938,1.887913E-07,352.3454,351.6345,-3.236082E-07
354.8674,351.5938,-3.236422E-07,352.3454,351.6345,1.078694E-07
354.6191,351.649,-5.393271E-08,352.1374,351.6903,0
354.6191,351.649,-1.348318E-07,352.1374,351.6903,-1.07854E-07
354.8694,352.1865,0.0004084811,352.1353,352.2283,0.0002768712
354.8729,352.1837,-3.770288E-07,352.1389,352.2256,4.847029E-07
354.6249,352.1868,7.001912E-07,351.8705,352.2307,4.308418E-07
353.9393,352.0905,2.424302E-07,351.3204,352.1365,-5.925411E-07
353.9393,352.0905,1.616201E-07,351.3204,352.1365,-1.077347E-07
353.9344,351.9389,-2.964135E-07,351.3147,351.9858,-5.388714E-08
353.9344,351.9389,3.772536E-07,351.3147,351.9858,-5.388714E-08
354.0132,351.1375,4.860506E-07,351.2578,351.1916,0
354.3295,351.0081,-5.402478E-08,351.8607,351.0542,3.781256E-07
354.3295,351.0081,-4.592107E-07,351.8607,351.0542,-3.781256E-07
354,350.627,-5.408291E-08,351.418,350.6799,-5.407469E-08
354,350.627,-1.622487E-07,351.418,350.6799,-1.622241E-07
354.3227,350.6219,-5.408369E-07,351.8802,350.6693,2.163053E-07
354.3227,350.6219,1.622511E-07,351.8802,350.6693,0
353.9995,350.8123,3.783804E-07,351.6036,350.8599,-1.080942E-07
353.9995,350.8123,3.783804E-07,351.6036,350.8599,-1.080942E-07
353.9995,350.8123,0,351.6036,350.8599,1.621413E-07
353.997,350.7074,2.703522E-07,351.602,350.7555,-2.162521E-07
353.997,350.7074,3.244227E-07,351.602,350.7555,-4.325043E-07
354.1636,350.5501,-5.409495E-08,351.8287,350.5965,2.704384E-07
5.305741,349.6287,5.424716E-08,2.560203,349.5952,-2.712648E-07
5.31943,349.6282,0.002880963,2.573888,349.5948,0.002902022
19.57319,347.2301,2.188567E-07,18.13378,347.1237,-6.568476E-07
21.19551,347.3241,0.006526953,19.08623,347.1579,0.00680708
21.18356,347.3315,4.375385E-07,19.07436,347.1651,0
21.18233,347.6868,-4.369379E-07,19.06257,347.524,2.186054E-07
21.18233,347.6868,0,19.06257,347.524,2.186054E-07
20.8151,347.9258,-2.182722E-07,18.78173,347.7751,2.183957E-07
19.46826,348.7239,0,17.14879,348.5757,0
19.46826,348.7239,4.352896E-07,17.1488,348.5757,-1.088789E-07
17.5197,348.7214,-2.176466E-07,15.56563,348.6096,-1.088659E-07
17.5197,348.7214,-1.088233E-07,15.56562,348.6096,0
16.52777,349.1052,1.086806E-07,13.87502,348.9706,0
14.48007,349.1981,1.086468E-07,12.01542,349.0907,3.260576E-07
14.48007,349.1981,-1.086468E-07,12.01542,349.0907,1.086859E-07
14.40082,349.4138,3.257087E-07,11.8702,349.3066,-1.086078E-07
