L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.2528,345.027,2.20945E-07,334.6859,345.0001,-2.209728E-07
336.5304,336.2653,4.663294E-07,334.3062,336.2443,0
336.6958,327.1689,-5.080337E-07,333.7627,327.143,1.016364E-06
336.673,327.2195,0,333.7415,327.1951,-1.523652E-06
334.0155,327.1962,5.078775E-07,331.1499,327.2325,0
334.0049,327.1955,1.015764E-06,331.1393,327.233,1.015335E-06
332.8464,328.2018,-5.022732E-07,329.9669,328.2671,0
332.8158,328.2061,1.004501E-06,329.9365,328.2726,0
331.5852,328.8181,4.989749E-07,328.3698,328.9284,9.967898E-07
331.0708,328.8251,9.978761E-07,328.2006,328.9314,9.967584E-07
331.0062,328.8216,-9.979125E-07,328.1361,328.9323,0
330.7066,328.7136,0,327.6771,328.8405,0
330.0262,328.6865,1.998684E-06,326.7223,328.8459,0
330.007,328.6845,0,326.7031,328.8452,9.97664E-07
329.865,329.0824,0,326.5399,329.2476,9.934705E-07
329.8437,329.0879,9.951242E-07,326.5189,329.2535,-1.986819E-06
329.9751,329.0844,0,326.6764,329.2456,9.934907E-07
329.8471,328.262,-2.007787E-06,326.6143,328.424,-1.002145E-06
329.8536,328.2863,2.00726E-06,326.6216,328.4475,0
329.8696,328.2882,0,326.6271,328.449,0
329.8715,328.2961,1.003524E-06,326.6294,328.4571,-1.001789E-06
329.8752,328.1539,0,326.6282,328.3149,-1.003321E-06
330.0285,327.3826,-1.013635E-06,327.2527,327.5131,-2.024325E-06
330.0649,327.4139,0,327.2899,327.5433,2.023646E-06
330.3267,327.45,0,327.397,327.5828,0
330.4447,327.5416,-1.011842E-06,327.5179,327.6715,1.010388E-06
330.8369,327.7729,-1.009259E-06,327.8799,327.8982,1.007871E-06
331.2485,327.9786,0,328.2189,328.1006,1.00565E-06
332.2213,328.5387,-5.004574E-07,329.2089,328.6456,-1.999551E-06
335.7535,329.3745,4.960829E-07,332.9237,329.3998,9.919057E-07
336.4785,329.8144,9.877054E-07,333.6612,329.8311,0
345.8104,340.9722,2.257799E-07,342.4056,340.8168,0
346.5596,341.4507,0,343.1647,341.2905,0
358.3442,353.3266,0,355.9183,353.1874,-2.687014E-08
4.123881,354.5408,-6.700498E-08,2.122517,354.4142,-6.70193E-09
5.609005,355.5002,-1.338146E-08,3.610256,355.3807,1.338369E-08
6.33121,355.9586,2.674694E-08,4.333523,355.8417,2.675085E-08
7.021539,356.3827,-1.336684E-08,5.024639,356.2696,-1.336854E-08
6.03297,357.0009,1.335851E-08,3.417541,356.8665,-6.680094E-09
6.411407,355.9645,-2.674674E-08,4.069397,355.8286,-2.675129E-08
7.650979,356.7566,1.336161E-08,5.310814,356.6252,1.336339E-08
7.089006,356.0432,2.674417E-08,4.668302,355.8994,-2.67489E-08
7.465478,356.0033,2.674547E-08,5.255054,355.8695,0
7.983673,356.3654,0,5.774011,356.2347,0
6.402806,356.9996,0,3.84128,356.8586,0
6.930942,357.4142,1.335381E-08,4.370382,357.2725,0
5.73992,356.7995,-1.336105E-08,2.209552,356.5976,0
4.850065,357.7683,0,1.903438,357.6053,-1.001391E-08
5.473842,358.2789,0,2.528152,358.1161,0
6.905779,359.3167,3.335291E-09,3.96141,359.154,-3.335417E-09
7.666459,359.9029,1.250647E-09,4.722236,359.7421,-8.337718E-10
10.13429,1.331605,0,7.06523,1.174098,-1.334301E-08
19.34035,7.467511,2.152692E-07,17.01409,7.438441,0
20.2634,8.051894,-2.155686E-07,17.93381,8.030363,1.077786E-07
29.62877,10.85669,2.173334E-07,28.05531,10.91344,0
30.5188,11.26848,0,28.94337,11.33218,2.176873E-07
32.13042,11.85414,6.542837E-07,30.55219,11.92945,6.544647E-07
32.85754,12.05469,-2.182563E-07,31.27834,12.13451,-2.183214E-07
33.48843,12.78648,-4.377421E-07,31.90314,12.87299,4.378927E-07
32.66248,12.92842,-2.189948E-07,30.95901,13.01563,2.190717E-07
33.33731,13.04203,-6.572851E-07,31.63339,13.1353,0
33.23624,13.5384,8.781752E-07,31.22848,13.65457,0
33.78381,13.6623,0,31.77531,13.7838,0
33.44431,14.78696,0,31.33101,14.92333,8.835755E-07
31.99273,17.90909,4.486246E-07,29.46226,18.0976,-4.491046E-07
32.76935,18.09983,1.347331E-06,30.23685,18.29764,8.992406E-07
32.44109,18.47026,0,30.13575,18.64943,-4.505436E-07
32.73816,18.58492,-9.007454E-07,30.43148,18.76689,-4.508564E-07
32.12859,18.82893,9.020453E-07,29.43717,19.02616,-4.515553E-07
31.06306,18.77967,0,28.32423,18.95882,0
31.43107,18.94675,-4.5134E-07,28.6897,19.12895,0
30.20043,18.0406,4.489588E-07,27.3823,18.19503,4.493549E-07
30.3521,18.01213,4.488863E-07,27.52487,18.16678,-4.492822E-07
30.44395,18.06383,8.980364E-07,27.6159,18.21893,4.494166E-07
29.56169,18.18589,-4.493314E-07,26.56647,18.33126,0
29.64901,18.20178,0,26.65351,18.34722,-4.497492E-07
29.59714,18.46073,0,26.74902,18.60034,4.504135E-07
29.75282,18.55425,9.005834E-07,26.9031,18.69327,-4.506601E-07
29.82443,18.59908,0,26.97399,18.73868,4.507811E-07
29.32359,17.85828,4.484963E-07,26.49696,17.97814,4.487998E-07
29.40838,17.88831,0,26.58126,18.00789,0
29.47981,17.78965,4.483236E-07,26.50649,17.91211,4.486322E-07
29.55782,17.84443,0,26.58366,17.96879,-4.48776E-07
29.64786,17.91109,4.486297E-07,26.67262,18.03676,0
29.10823,18.07656,8.981014E-07,26.27647,18.19126,0
29.21233,18.13136,0,26.37974,18.24771,-4.49491E-07
29.55898,18.11862,-4.491584E-07,26.44478,18.24902,0
29.67174,18.19181,0,26.55636,18.32572,-8.993866E-07
29.75561,18.28806,4.495955E-07,26.7813,18.42047,0
29.82887,18.35694,-4.497745E-07,26.81554,18.49274,4.501298E-07
29.95403,18.44111,0,26.93933,18.58005,0
29.92563,18.65361,4.505546E-07,26.71567,18.79941,4.509435E-07
30.08877,18.74755,9.016096E-07,26.87721,18.89776,-4.512079E-07
30.43949,18.92343,0,27.42163,19.07669,-4.516929E-07
30.51767,18.61498,0,27.40161,18.77233,9.01742E-07
30.88955,18.78287,9.017983E-07,27.77106,18.95422,-4.513603E-07
30.60085,18.8567,-4.510973E-07,27.53781,19.02201,4.515441E-07
30.99726,18.41632,-8.998588E-07,27.90517,18.58628,0
31.23216,18.48516,4.501099E-07,28.13917,18.66188,0
31.4639,18.53505,4.502411E-07,28.37045,18.71979,-4.507307E-07
31.5014,18.50451,0,28.17112,18.70712,0
31.71534,18.55988,9.006131E-07,28.24142,18.77481,0
31.35756,18.7474,4.508044E-07,27.97751,18.95625,-4.513658E-07
31.55492,18.85193,0,28.17311,19.06658,-4.516654E-07
30.57118,18.63951,-4.505172E-07,27.08395,18.8387,-4.510489E-07
30.69681,18.70627,0,27.20842,18.9097,9.0248E-07
30.54128,18.82409,0,27.20731,19.01912,0
30.61346,18.87748,-4.511532E-07,27.27847,19.07329,0
29.7392,18.97021,0,26.5341,19.1436,4.518757E-07
29.32341,18.68846,-4.506473E-07,26.22924,18.84921,4.510771E-07
29.35897,18.70816,4.506997E-07,26.2645,18.87041,4.511341E-07
29.86161,18.52253,-4.502081E-07,26.6188,18.70237,0
