L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.705145,356.5909,-2.806411E-07,359.3252,356.5873,1.052408E-07
2.098949,356.5855,-0.0005613388,358.8974,356.5838,-0.0003414559
2.102872,356.5894,1.13593E-07,358.9013,356.5878,-1.169342E-07
2.099539,357.6733,2.002683E-07,358.9017,357.6722,2.486667E-07
2.099539,357.6733,-6.675609E-09,358.9017,357.6722,1.685593E-07
1.386077,357.9872,1.735298E-07,358.1905,357.9875,-6.0068E-08
0.4744013,358.0841,0.0003928187,357.9165,358.0853,0.000345541
0.4782096,358.083,-1.042788E-07,357.9203,358.0842,8.008603E-08
1.20565,358.0832,5.505918E-08,358.106,358.0838,1.801936E-07
1.206214,357.4319,-6.009131E-08,358.1017,357.4327,-5.675286E-08
1.206213,357.4319,-5.34145E-08,358.1017,357.4327,-5.007606E-08
1.236266,357.4321,8.679854E-08,358.1063,357.4329,1.56905E-07
1.236266,357.4321,-1.652511E-07,358.1063,357.4329,1.836122E-07
1.436249,358.3045,1.785035E-07,358.2917,358.3047,-9.509064E-08
1.425012,358.3045,-1.785035E-07,358.2917,358.3047,2.98618E-07
1.425013,358.3045,9.34224E-08,358.2917,358.3047,-5.672073E-08
1.764612,358.3048,-9.342237E-08,358.4908,358.3046,5.338422E-08
1.764612,358.3048,7.173504E-08,358.4908,358.3046,1.134415E-07
1.425041,357.7035,-8.010561E-08,358.0015,357.7041,-1.835753E-07
1.425041,357.7035,3.003961E-08,358.0015,357.7041,-2.36979E-07
1.764932,357.248,-1.001671E-07,358.4899,357.2477,2.270455E-07
2.027844,357.2485,8.347256E-08,358.8993,357.2473,1.085144E-07
2.027844,357.2485,1.101838E-07,358.8993,357.2473,2.28715E-07
2.178787,357.218,-2.337292E-08,359.1338,357.2163,-1.535937E-07
2.202752,357.1909,0.01704172,359.1577,357.1902,0.01845892
4.493479,354.3353,5.362271E-08,1.566212,354.3201,-2.681206E-08
11.18091,348.3447,0.009417391,8.513076,348.2536,0.01084561
11.15325,348.3748,1.089567E-07,8.485731,348.2834,-1.63489E-07
15.62555,343.8506,-2.22212E-07,12.97786,343.6693,2.224169E-07
15.62555,343.8506,-2.22212E-07,12.97786,343.6693,-2.224169E-07
18.11906,341.388,-2.252222E-07,15.64617,341.1598,6.765796E-07
18.51938,341.428,2.251693E-07,16.05351,341.195,-4.509583E-07
18.51724,341.4178,359.9899,16.05126,341.1844,359.9904
18.49552,341.9484,2.244935E-07,16.1206,341.7292,4.495508E-07
18.49552,341.9484,-8.97974E-07,16.1206,341.7292,-2.247754E-07
18.38358,342.4848,-2.238203E-07,15.98135,342.2705,2.240865E-07
16.48244,342.6511,0,14.58696,342.5005,-6.714028E-07
16.48244,342.6511,0,14.58696,342.5005,-4.476018E-07
16.04671,343.003,-6.695772E-07,13.3667,342.8053,0
14.73907,345.6243,-2.203427E-07,12.35713,345.4856,5.512002E-07
14.73907,345.6243,-8.813706E-07,12.35713,345.4856,-4.409601E-07
14.73907,345.6243,-4.406853E-07,12.35713,345.4856,0
14.73906,345.6243,0,12.35713,345.4856,1.1024E-07
14.21453,343.5052,0,11.07405,343.3124,3.342418E-07
14.21453,343.5052,-6.678136E-07,11.07405,343.3124,-1.114139E-07
