L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.94236,355.2853,1.07084E-07,4.027568,355.2623,5.354379E-08
6.938102,355.2875,0.003107596,4.023322,355.2646,0.002992419
6.092801,345.0469,0,3.471528,344.9922,3.867167E-07
6.087681,345.0451,0.004663369,3.466381,344.9905,0.004746873
6.117785,344.9786,-2.762438E-07,3.478004,344.923,1.657895E-07
6.113449,344.9803,0.003115949,3.473691,344.9249,0.003029113
6.353572,344.3506,-3.879055E-07,3.488599,344.2864,-1.10865E-07
6.707684,344.3611,-1.108244E-07,3.996217,344.295,-5.543015E-08
6.707684,344.3611,0,3.996216,344.295,1.108603E-07
6.259681,347.8265,-0.002315146,3.410814,347.7766,-0.002420002
6.262591,347.8244,-2.183551E-07,3.413697,347.7746,-2.456957E-07
5.829217,347.9712,-1.636764E-07,3.083921,347.9276,-3.819738E-07
5.806127,347.8308,2.729373E-07,3.037907,347.7866,-1.91088E-07
5.818138,347.0617,1.095018E-07,3.046019,347.0148,1.916642E-07
5.818138,347.0617,3.285053E-07,3.046023,347.0148,-3.285672E-07
5.818137,347.0617,2.737544E-07,3.046021,347.0148,-5.476121E-08
5.255993,347.0499,-1.642604E-07,2.5072,347.0091,1.095249E-07
5.255363,347.0464,-0.005369639,2.506533,347.0053,-0.0051929
5.583556,345.7196,-3.303736E-07,2.804873,345.6708,2.753711E-08
5.579289,345.7276,-0.0002115417,2.80071,345.6788,-0.0006094296
6.169809,345.7044,-5.506599E-08,3.375398,345.6484,3.304784E-07
6.169808,345.7044,3.303959E-07,3.3754,345.6484,5.507972E-08
6.169807,345.7044,2.7533E-07,3.375397,345.6484,1.376993E-07
6.164684,345.7057,0.005762235,3.370282,345.6501,0.005689392
5.468015,345.6873,-1.101403E-07,2.843551,345.6415,8.262213E-08
5.484189,344.7921,-5.529734E-08,2.853812,344.7435,-8.296519E-08
5.484189,344.7921,0,2.853814,344.7435,-8.296519E-08
6.168542,344.8097,3.317564E-07,3.52587,344.7529,-5.530764E-08
6.16854,344.8097,1.658782E-07,3.52587,344.7529,-5.530764E-08
6.231287,345.1913,1.103883E-07,3.588372,345.1351,-1.656255E-07
7.616167,346.0698,-2.19911E-07,4.914654,346.0004,-5.499433E-08
7.616169,346.0698,0,4.914651,346.0004,-1.099887E-07
17.92724,346.1219,-2.198615E-07,17.01705,346.0551,0
17.92723,346.1219,-2.198615E-07,17.01704,346.0551,0
19.39318,346.334,-2.196622E-07,18.32205,346.2498,0
19.39318,346.334,-2.196622E-07,18.32205,346.2498,0
19.41239,346.5865,-0.005621996,18.52485,346.5175,-0.005474139
19.11273,346.5963,0.003901729,18.30239,346.5344,0.004010061
18.28113,346.3182,2.196768E-07,17.55163,346.2639,-4.394552E-07
18.28113,346.3182,-2.196768E-07,17.55163,346.2639,-4.394553E-07
18.28113,346.3182,-2.196768E-07,17.55163,346.2639,-4.394553E-07
18.27798,346.0039,-0.0004082716,17.54749,345.9484,-0.000413211
18.09567,345.9894,0,17.36437,345.9344,0
18.09567,345.9894,-2.199878E-07,17.36437,345.9344,2.200406E-07
17.29723,346.1122,-2.198707E-07,16.37569,346.0471,4.398653E-07
17.01278,346.0981,0,16.12685,346.0365,0
17.01278,346.0981,-2.198841E-07,16.12685,346.0365,0
16.84761,346.0863,0,15.87488,346.0195,2.19959E-07
16.84207,346.0926,-0.003334182,15.86937,346.0258,-0.003444684
16.76126,346.7298,0,15.75302,346.664,2.193586E-07
15.74699,358.3148,0.00350906,13.96956,358.3009,0.003204487
15.74202,358.305,5.338421E-08,13.96458,358.291,-9.342305E-08
15.28314,0.8295041,4.669564E-08,13.31738,0.8367892,4.00249E-08
15.28314,0.8295035,1.000621E-07,13.31738,0.8367895,6.670818E-08
13.8554,0.8291758,1.067329E-07,11.68577,0.8363227,2.001245E-08
13.8554,0.8291758,-8.004965E-08,11.68577,0.836323,-6.670817E-09
12.89529,359.1774,0.00362589,10.75067,359.1711,0.003648456
12.15901,358.9529,1.334244E-08,10.08226,358.9453,3.335618E-08
12.15901,358.9529,4.669855E-08,10.08226,358.9453,8.672608E-08
11.90466,358.9529,-2.001366E-08,9.649143,358.9451,9.33973E-08
11.90466,358.9529,3.33561E-08,9.649142,358.9451,-2.001371E-08
11.84914,359.3405,4.002329E-08,9.200003,359.3349,2.334695E-08
11.73923,359.3403,-1.33411E-08,9.200001,359.3349,1.334111E-08
11.73922,359.3403,-2.66822E-08,9.200001,359.3349,-1.000583E-08
11.35312,358.6732,-2.668758E-08,9.082358,358.6638,2.668768E-08
11.35096,358.6719,0.005669485,9.080198,358.6627,0.005717444
10.83874,358.6728,1.334379E-08,8.538954,358.6637,4.003152E-08
10.83865,358.9447,-6.004115E-08,8.537475,358.9374,0
10.83865,358.9447,1.334248E-08,8.537475,358.9374,-2.001376E-08
10.29639,358.9438,-1.334248E-08,8.42211,358.9381,6.671252E-09
10.57577,358.7589,-2.668669E-08,8.422067,358.751,-1.334338E-08
10.57577,358.7589,0,8.422069,358.751,2.001507E-08
10.29795,358.4208,0.005889286,8.053713,358.411,0.005793213
10.2963,358.4185,0,8.05206,358.4085,0
10.29648,357.8866,0,8.001889,357.8729,1.334941E-08
9.924671,357.8842,0.001291119,7.584331,357.871,0.001379303
9.920595,357.8864,0,7.580258,357.8731,2.669882E-08
9.920594,357.8864,1.33493E-08,7.580259,357.8731,2.669882E-08
9.794103,357.6756,-2.67024E-08,7.580203,357.6619,-2.670266E-08
9.929216,358.2775,2.669249E-08,7.748436,358.2673,-2.669263E-08
19.02139,358.2805,-2.669245E-08,17.80821,358.2683,5.338524E-08
19.0214,358.2805,-5.338489E-08,17.80821,358.2683,5.338522E-08
23.25419,358.3459,2.669155E-08,22.56782,358.3375,2.669166E-08
23.25419,358.3459,-2.669155E-08,22.56783,358.3375,0
