L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.9183,346.612,9.324752E-07,355.2052,346.6486,-6.032745E-07
359.8845,346.6033,3.531191E-07,357.5421,346.6152,8.227612E-08
359.8873,346.9456,3.115412E-07,357.5527,346.9571,-8.216089E-08
359.8873,346.9456,-1.985647E-07,357.5527,346.9571,2.190957E-07
359.8873,346.9456,1.335177E-07,357.5527,346.9571,3.560306E-07
359.8883,349.3288,-1.781716E-07,356.5825,349.3474,2.171864E-07
359.4581,349.3361,-2.375565E-08,356.3237,349.357,-5.429488E-08
359.4581,349.3361,-4.24208E-07,356.3237,349.357,1.085898E-06
358.3215,349.3309,2.036233E-07,355.2254,349.3626,-1.628816E-07
357.9604,349.3204,-6.651924E-07,354.9222,349.3548,3.257717E-07
357.9604,349.3204,5.565894E-07,354.9222,349.3548,-5.429528E-07
357.3108,349.4002,0.004867906,354.2279,349.4417,0.004690052
357.311,349.3971,7.600285E-07,354.2281,349.4383,1.085609E-07
357.3141,349.6848,1.084749E-07,354.2355,349.7249,-2.169223E-07
356.6485,349.691,-2.711819E-07,353.7502,349.7338,-1.626871E-07
356.6485,349.691,4.610092E-07,353.7502,349.7338,-3.253742E-07
356.638,349.6238,0.0003063927,353.74,349.6669,0.0004694519
356.6481,349.627,-5.695982E-07,353.7501,349.67,-3.7968E-07
357.1918,349.6247,1.084957E-07,354.5744,349.6581,-7.051468E-07
357.5625,349.5428,-2.441795E-07,354.6121,349.5787,6.510701E-07
357.5704,349.5571,359.9936,354.6201,349.5927,359.9929
357.5206,350.3646,359.9933,354.5997,350.3976,359.9923
357.5064,350.3455,-1.894461E-07,354.5854,350.3788,1.082442E-07
357.5729,349.4755,0.006651632,354.62,349.5121,0.005649461
357.5615,349.4565,7.056041E-07,354.6084,349.4929,6.512502E-07
357.9795,350.6131,-3.109892E-07,355.1019,350.641,2.163229E-07
1.548201,352.9897,3.158562E-07,358.1721,352.9908,-1.747286E-07
1.578262,353.0052,359.9833,358.2023,353.0052,359.9824
9.672832,5.143162,1.071531E-07,6.559178,5.182968,1.071598E-07
9.672832,5.143162,-2.143063E-07,6.559179,5.182968,3.482695E-07
17.44469,6.873629,-3.224829E-07,15.06512,6.956568,-2.150264E-07
17.44469,6.87363,2.149886E-07,15.06512,6.956566,1.075132E-07
17.44469,6.873629,-1.074943E-07,15.06512,6.956566,1.075132E-07
16.39246,4.207904,-1.605153E-07,14.20034,4.252012,-2.140325E-07
16.39246,4.207904,2.140203E-07,14.20034,4.252013,5.350813E-08
16.26546,3.936953,-2.139483E-07,13.85311,3.981669,-1.604699E-07
16.22478,3.472291,0,13.61136,3.514646,0
16.22478,3.472291,-1.06918E-07,13.61136,3.514646,0
15.27519,3.469616,2.138353E-07,12.32869,3.513627,0
14.49475,3.180166,1.87051E-07,11.76146,3.215679,0
14.49475,3.180166,8.016472E-08,11.76146,3.21568,1.0689E-07
13.78729,2.85563,2.137088E-07,11.05725,2.885715,-8.01429E-08
13.78729,2.855631,5.342719E-08,11.05725,2.885715,-1.602858E-07
12.56573,2.561068,5.34142E-08,9.427019,2.588446,4.006151E-08
10.93091,2.560921,1.068284E-07,7.452295,2.586178,0
10.93091,2.560921,8.01213E-08,7.452297,2.586178,6.676907E-08
10.39491,2.358909,1.068122E-07,6.905849,2.380846,-4.005522E-08
10.39491,2.358909,4.005459E-08,6.905849,2.380847,-2.670347E-08
10.17876,2.359498,-4.00546E-08,6.805301,2.380314,0
9.161824,1.413204,-1.067542E-07,5.429537,1.425039,1.267712E-07
9.161824,1.413204,9.34099E-08,5.429536,1.425039,2.668868E-08
9.161824,1.413204,6.672136E-08,5.429536,1.425038,1.334434E-08
9.161824,1.413204,-8.006564E-08,5.429537,1.425039,-6.004954E-08
13.30345,3.075126,1.603134E-07,10.02852,3.11157,0
13.30345,3.075126,8.01567E-08,10.02852,3.11157,-1.603189E-07
22.21024,5.619767,-1.072371E-07,20.26175,5.694043,-2.145018E-07
25.86207,10.9178,359.9858,24.23619,11.06,359.9864
25.88191,10.93785,-4.347853E-07,24.25595,11.08043,-2.174979E-07
25.88191,10.93785,-2.173927E-07,24.25595,11.08043,2.174979E-07
25.88191,10.93784,-8.695707E-07,24.25595,11.08043,-2.174979E-07
24.28144,9.635498,2.164976E-07,22.59682,9.756758,0
22.99472,9.395166,2.163455E-07,20.99746,9.525983,-2.164278E-07
22.99472,9.395162,-4.32691E-07,20.99746,9.525987,3.246417E-07
22.99506,9.636074,-4.329961E-07,20.99715,9.770166,2.165847E-07
22.5134,9.455865,2.163835E-07,20.38086,9.592591,0
22.5134,9.455865,4.32767E-07,20.38086,9.592592,4.329404E-07
22.5134,9.455864,0,20.38085,9.592591,1.082351E-07
22.50848,9.44697,0.001122569,20.376,9.583742,0.00145778
21.70547,8.933537,0,19.48562,9.062415,1.080707E-07
21.42017,8.825007,3.240008E-07,18.96907,8.962736,-1.080409E-07
21.42018,8.825007,3.240008E-07,18.96906,8.962737,3.241227E-07
20.60612,8.851207,5.400397E-07,18.46022,8.967701,3.241271E-07
20.60612,8.851206,0,18.46022,8.9677,0
20.60632,8.684673,2.159191E-07,18.46005,8.799066,0
20.60277,8.686083,-0.0010891,18.4565,8.800435,-0.001142135
20.60632,8.684675,0,18.46005,8.799065,2.159854E-07
19.98582,8.639647,359.9911,17.57572,8.761909,359.9912
19.98876,8.642174,2.158947E-07,17.57866,8.764805,2.159654E-07
2.16834,9.660315,9.472469E-08,359.3256,9.666446,1.353235E-08
2.168339,9.660314,-1.35321E-08,359.3256,9.666447,1.082588E-07
354.1845,11.46306,0.004563413,351.2621,11.3907,0.005176524
353.65,11.46394,-5.444707E-08,350.9777,11.39388,5.443362E-08
353.65,11.46394,1.633412E-07,350.9777,11.39388,-1.088672E-07
354.1909,11.40757,-5.443623E-08,351.2668,11.33543,1.088449E-07
354.1909,11.40757,0,351.2668,11.33543,-4.353796E-07
353.8678,10.94331,-2.717458E-07,350.987,10.87213,-1.630085E-07
353.8819,10.35897,2.169801E-07,351.2621,10.29871,1.627039E-07
353.8819,10.35897,-5.424502E-08,351.2621,10.29871,-1.627039E-07
353.8888,9.927272,1.625158E-07,351.2828,9.869831,-2.166499E-07
354.5465,9.937417,-0.002339976,351.549,9.875311,-0.002275295
354.5446,9.938563,1.083476E-07,351.547,9.876579,1.624907E-07
354.5446,9.938565,0,351.547,9.876579,-1.083272E-07
354.5396,10.38354,-1.084986E-07,351.5318,10.31859,-5.423804E-08
354.5268,10.38332,-1.627477E-07,351.6926,10.32275,1.627163E-07
354.0952,10.37826,5.424836E-08,351.1828,10.31178,-5.423687E-08
354.0952,10.37826,5.424836E-08,351.1828,10.31178,1.084737E-07
354.0842,10.97594,1.087103E-07,351.2506,10.90797,0
354.0842,10.97594,-5.435516E-08,351.2506,10.90797,-2.173708E-07
354.0842,10.97594,1.087103E-07,351.17,10.90566,-1.086846E-07
354.2612,10.74284,-3.258765E-07,351.2462,10.67284,0
354.2612,10.74284,-1.086255E-07,351.2462,10.67284,-5.430021E-08
354.2612,10.74286,-1.629383E-07,351.0211,10.66646,2.171963E-07
354.2612,10.74286,-5.431276E-08,351.0211,10.66646,2.171963E-07
354.4491,11.31045,2.720885E-07,351.246,11.23339,-2.176125E-07
354.4491,11.31045,1.088354E-07,351.246,11.23338,-1.088062E-07
356.0284,11.32968,0.001281242,353.3256,11.28127,0.00101174
357.7729,1.528953,-1.66812E-08,354.4572,1.522956,1.401217E-07
357.7729,1.528955,-3.336241E-08,354.4572,1.522958,-5.337971E-08
358.5354,1.528996,-1.017553E-07,355.1324,1.523982,-4.670727E-08
358.5354,1.528993,5.004361E-09,355.1324,1.523981,0
358.5826,1.020626,-8.922684E-08,354.7544,1.016664,4.669809E-08
358.5831,359.7061,-2.126124E-08,354.7546,359.7072,3.668606E-08
358.5831,359.7061,7.920855E-09,354.7546,359.7072,-1.442429E-07
358.2657,359.3484,-9.17199E-08,354.4144,359.3512,1.267401E-07
358.2657,359.3484,-1.250726E-08,354.4144,359.3513,-8.00464E-08
357.4917,359.3483,-5.836721E-08,354.0239,359.3512,-1.667633E-08
357.4917,359.3483,-1.400813E-07,354.0239,359.3512,-3.00174E-08
357.1912,359.0522,0.002018278,353.9335,359.0565,0.002058104
357.1083,359.0381,5.336837E-08,353.6659,359.0428,-1.500983E-07
355.5841,358.5374,6.005052E-08,352.2208,358.5466,1.000838E-07
355.5841,358.5374,-2.201852E-07,352.2208,358.5466,-9.341155E-08
356.6315,358.3345,-3.670109E-08,353.3502,358.3428,-1.734954E-07
356.6315,358.3345,1.534773E-07,353.3502,358.3428,1.334579E-07
356.6315,358.5382,6.672277E-09,353.3501,358.5455,1.134283E-07
356.6327,358.4201,-0.001049557,353.3514,358.428,-0.001211621
356.6315,358.4173,-1.501347E-07,353.3502,358.4252,1.534704E-07
356.9572,358.4131,-0.0008439387,353.9721,358.4195,-0.0006154848
356.9535,358.4174,-1.401257E-07,353.9684,358.4239,4.670841E-08
356.278,357.7466,-8.010321E-08,353.3087,357.7572,-1.602053E-07
354.38,356.4338,1.871253E-07,351.2537,356.4582,-1.603889E-07
354.38,356.4338,4.009829E-08,351.2537,356.4582,-5.346296E-08
