L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.5487,359.9345,5.336089E-08,353.8077,359.9346,-3.347562E-07
354.5487,359.9345,7.845717E-07,353.8077,359.9346,-4.560688E-07
354.5487,359.9345,-1.961429E-07,353.8077,359.9346,2.588836E-07
356.8774,342.711,7.265166E-07,354.8462,342.7527,1.173339E-06
356.8774,342.711,-1.117718E-07,354.8462,342.7527,6.704791E-07
356.3865,343.2293,1.727669E-06,354.3025,343.2761,-1.671527E-07
356.3865,343.2293,1.671938E-07,354.3025,343.2761,6.686108E-07
356.3907,343.4296,-2.226918E-07,354.3135,343.4757,1.113193E-07
356.4012,343.4284,0.003873191,354.3239,343.4746,0.003913339
356.4926,343.4278,-6.680815E-07,354.4157,343.4729,1.113209E-07
356.4938,343.4259,0.0002538179,354.4169,343.471,0.0003270084
356.9088,342.7123,-1.11771E-07,354.5598,342.7619,-1.676113E-07
357.2564,342.7072,-3.353223E-07,354.9818,342.751,4.469902E-07
357.2564,342.7072,4.750398E-07,354.9818,342.751,4.469902E-07
356.9059,342.5945,-1.565799E-06,354.5773,342.644,6.149692E-07
356.9059,342.5945,1.062506E-06,354.5773,342.644,2.012627E-06
356.6517,342.4481,-5.596643E-08,354.5731,342.4939,1.342855E-06
356.4564,342.4514,0,354.5318,342.495,-6.154715E-07
356.4564,342.4514,-1.119308E-07,354.5318,342.495,-1.846414E-06
356.43,343.0652,1.673389E-07,354.1583,343.1172,-5.018782E-07
356.43,343.0652,-3.346778E-07,354.1583,343.1172,1.672927E-07
356.4301,343.0659,2.788971E-07,354.1588,343.118,5.018762E-07
356.4312,343.0752,-8.924268E-07,354.1637,343.1271,3.903293E-07
356.4312,343.0752,-6.693201E-07,354.1637,343.1271,-2.230453E-07
356.4886,343.4593,1.113287E-06,354.4533,343.5033,-1.057382E-06
356.0417,343.4673,-7.792687E-07,353.8681,343.5196,-2.78235E-07
356.0552,343.4676,0.01032658,353.8816,343.5202,0.01030746
356.4708,342.6746,-9.502482E-07,353.8664,342.7371,-2.235119E-07
356.4708,342.6746,1.676909E-07,353.8664,342.7371,1.341072E-06
356.4569,341.6616,-5.621578E-08,353.8391,341.7279,5.619427E-07
8.399912,339.7719,-7.961556E-07,5.889494,339.6696,-5.69058E-07
8.421033,339.762,0.014195,5.910434,339.6603,0.01465481
19.88399,339.6158,4.554053E-07,17.65779,339.3675,2.28072E-07
19.88399,339.6158,-4.554053E-07,17.65779,339.3675,0
23.68867,338.9616,0,22.42505,338.7808,-4.579335E-07
23.68723,338.7213,4.581186E-07,22.42642,338.5392,-4.586888E-07
23.67665,338.7221,0.004263686,22.41582,338.54,0.004248349
22.56677,338.9078,0.0002470721,21.12412,338.7128,0.0003468157
22.57773,338.9115,4.575296E-07,21.13512,338.7165,-4.581335E-07
21.92054,339.5434,-4.556193E-07,20.16195,339.3209,2.281419E-07
21.92054,339.5435,0,20.16195,339.3209,-2.281419E-07
19.81672,339.5111,0,18.01905,339.3082,4.56322E-07
17.91121,339.4595,-2.279345E-07,16.17183,339.2837,6.845939E-07
17.9112,339.4595,-2.279345E-07,16.17183,339.2837,4.563959E-07
16.90249,339.1662,0,15.18572,339.0016,-4.572529E-07
