L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.4138,349.4208,-1.357089E-07,353.9146,349.4686,-1.085502E-07
357.5686,341.8795,1.403635E-07,353.8441,341.962,0
357.5686,341.8795,-1.122908E-07,353.8441,341.962,2.244761E-07
357.5686,341.8795,-1.403636E-07,353.8441,341.962,2.244761E-07
355.9617,343.156,0,352.1866,343.2644,0
355.9617,343.156,-1.672584E-07,352.1866,343.2644,1.11442E-07
355.9617,343.156,-5.57528E-08,352.1866,343.2644,-2.22884E-07
355.9729,343.7495,-1.11163E-07,352.2037,343.8541,0
356.9233,343.7335,-1.11172E-07,353.191,343.8201,-4.444924E-07
356.9314,344.0032,5.551037E-08,353.2195,344.0878,-2.219478E-07
356.9314,344.0032,2.220415E-07,353.2195,344.0878,-1.109739E-07
356.8114,343.2166,-5.573498E-08,352.9351,343.3126,2.228277E-07
356.8114,343.2166,2.229399E-07,352.9351,343.3126,-2.228277E-07
356.8113,343.2136,0,352.9325,343.3097,-3.342466E-07
356.8113,343.2136,1.114717E-07,352.9325,343.3097,2.22831E-07
356.8531,342.8459,-2.792257E-07,352.9224,342.9447,-1.11631E-07
356.8498,342.6857,-1.117872E-07,353.2712,342.7734,1.11734E-07
356.8498,342.6857,-1.117872E-07,353.2712,342.7734,3.352019E-07
356.892,342.0797,-1.121633E-07,353.2589,342.1711,-1.121055E-07
356.892,342.0797,-5.608164E-08,353.2589,342.1711,-3.363165E-07
356.8787,341.424,3.377619E-07,353.2229,341.5194,4.500979E-07
356.8787,341.424,1.688809E-07,353.2229,341.5194,-2.25049E-07
356.8775,341.3704,0,353.1791,341.4676,-2.251171E-07
357.2622,341.1809,1.691235E-07,353.6178,341.2696,0
357.2622,341.181,-1.973108E-07,353.6178,341.2696,0
356.9234,339.9413,-2.272266E-07,353.1171,340.0479,1.135364E-07
356.9165,339.6976,-2.844776E-07,353.0979,339.8059,1.137117E-07
356.9165,339.6976,2.844776E-07,353.0979,339.8059,-1.137117E-07
356.8225,339.5295,5.695758E-08,353.0928,339.6371,3.415066E-07
356.8225,339.5295,0,353.0928,339.6371,3.415067E-07
356.8248,339.6992,-1.137898E-07,353.1218,339.805,-1.137124E-07
356.8248,339.6992,2.844747E-07,353.1218,339.805,1.137124E-07
357.0356,340.0144,1.703407E-07,353.4258,340.111,6.809462E-07
357.0356,340.0144,1.135604E-07,353.4258,340.111,1.13491E-07
356.7798,339.4222,2.279901E-07,353.2451,339.5236,-1.139196E-07
356.7798,339.4222,1.139951E-07,353.2451,339.5236,-1.139196E-07
356.6242,339.4252,0,353.2075,339.525,2.27837E-07
356.6242,339.4252,1.139928E-07,353.2075,339.525,-1.139185E-07
356.7762,339.2226,5.707251E-08,353.2377,339.325,0
356.7762,339.2226,-1.14145E-07,353.2377,339.325,0
356.6129,338.9931,-5.715986E-08,353.1788,339.0956,0
356.8086,339.002,-0.003830682,353.6444,339.0902,-0.004569136
356.8037,338.9894,-1.714838E-07,353.6393,339.0778,0
356.2163,339.012,-5.715261E-08,352.6974,339.126,2.284366E-07
356.2163,339.012,1.143052E-07,352.6974,339.126,0
356.4451,339.6715,2.845256E-07,353.0182,339.7742,0
356.2536,340.5157,-2.264093E-07,352.7713,340.6206,2.26263E-07
356.2536,340.5157,-5.660232E-08,352.7713,340.6206,0
355.9019,340.8633,0,352.5217,340.9692,-1.12892E-07
355.9052,340.858,-0.002969303,352.5248,340.9637,-0.002631035
355.9018,340.856,-5.64846E-08,352.5159,340.9622,0
355.9752,339.8743,359.9898,352.4381,339.9896,359.9896
355.963,339.8694,1.136655E-07,352.4259,339.9853,-1.135815E-07
355.9447,339.2036,0,352.3896,339.3239,-1.140687E-07
355.9447,339.2036,1.141594E-07,352.3896,339.3239,-5.703433E-07
355.7033,338.8592,-2.860567E-07,352.2878,338.9798,-3.429897E-07
355.7033,338.8592,-2.288454E-07,352.2878,338.9798,-4.573196E-07
355.6289,336.3709,-1.164881E-07,352.1583,336.507,3.491026E-07
356.0852,336.3588,-1.747484E-07,352.6598,336.4825,4.655567E-07
356.101,336.8835,0,352.6908,337.0042,5.796733E-07
356.101,336.8835,0,352.6908,337.0042,4.637386E-07
356.101,336.8835,5.801929E-08,352.6908,337.0042,0
355.8929,336.8888,1.16034E-07,352.5149,337.0124,4.637104E-07
355.4629,336.7142,2.323713E-07,352.4197,336.8313,-3.482514E-07
355.4629,336.7142,1.161857E-07,352.4197,336.8313,1.160838E-07
355.8535,335.821,3.509541E-07,352.3632,335.9554,1.16862E-07
355.9836,335.8174,1.75482E-07,353.2132,335.9152,-1.168986E-07
355.9925,335.8075,-0.002314378,353.2218,335.9052,-0.001784129
355.9927,335.9546,-1.168627E-07,353.2363,336.0512,2.335501E-07
355.9927,335.9546,-5.843136E-08,353.2363,336.0512,-1.167751E-07
355.9927,335.9546,-1.168627E-07,353.279,336.0493,0
355.424,336.0339,-2.335813E-07,352.847,336.132,0
355.424,336.0339,-3.50372E-07,352.847,336.132,0
355.7885,336.0235,-5.840005E-08,353.1159,336.1198,-1.167131E-07
355.795,336.0308,0.003688922,353.1225,336.1272,0.003309441
355.7884,336.0199,1.752051E-07,353.1137,336.1162,0
356.2316,336.1265,-5.835352E-08,353.1771,336.2311,0
356.2316,336.1265,5.835352E-08,353.1771,336.2311,0
356.3707,338.702,-0.0005882441,353.6921,338.7812,-0.002546333
356.3439,338.6629,-1.718627E-07,353.6646,338.7422,0
357.3222,351.0247,0.007657609,354.5405,351.0556,0.006656172
357.3205,351.0045,1.350633E-07,354.5387,351.035,8.103117E-08
358.3782,1.877898,-0.002068432,355.602,1.873046,-0.002693094
358.3672,11.88735,-8.179543E-08,355.5775,11.85764,1.090487E-07
358.3672,11.88736,2.726514E-08,355.5775,11.85764,1.63573E-07
357.9005,12.65501,-5.468943E-08,354.6222,12.60928,-2.187186E-07
357.9016,12.66487,0.01103804,354.6231,12.61975,0.01044008
357.1269,12.64783,-2.734394E-08,354.3004,12.60264,0
356.9918,12.15234,0,353.9041,12.10183,0
356.9918,12.15234,8.1876E-08,353.9041,12.10183,1.091474E-07
357.1394,11.53891,8.169236E-08,354.2273,11.4959,1.633597E-07
357.2422,11.54435,-0.0005493101,354.2336,11.50037,-0.0007899113
357.2358,11.53984,-8.169263E-08,354.2273,11.4959,-1.089065E-07
357.2704,7.205461,1.34464E-07,354.3033,7.178306,-8.067359E-08
357.2704,7.205461,-9.412481E-08,354.3033,7.178307,-1.613472E-07
357.3891,4.405784,7.358862E-08,354.8168,4.39238,-1.337951E-08
357.4427,2.159117,-1.001227E-07,354.6352,2.15181,-3.337407E-08
357.4427,2.159118,-2.035828E-07,354.6352,2.15181,8.009775E-08
357.4426,1.004287,-6.671131E-09,354.6353,1.000885,-2.535027E-07
357.4426,1.004286,6.004019E-08,354.6353,1.000885,-7.338237E-08
356.4699,358.6551,-3.135814E-07,354.2433,358.6593,-1.067509E-07
356.4699,358.6551,-6.338347E-08,354.2433,358.6593,1.534545E-07
356.4576,358.6502,2.168386E-07,354.222,358.6545,-6.671947E-08
357.0577,8.56337,1.079249E-07,354.2812,8.532459,-2.697903E-08
357.0577,8.563368,1.618873E-07,354.2812,8.532462,-1.888532E-07
356.9798,15.50681,1.938182E-07,354.1305,15.44984,2.214455E-07
356.9798,15.50681,-1.661299E-07,354.1305,15.44984,3.875297E-07
355.971,19.13775,-1.694474E-07,354.0096,19.08456,-1.129286E-07
355.8813,22.68412,1.156693E-07,354.1955,22.63209,3.468763E-07
355.8813,22.68412,1.735039E-07,354.1955,22.6321,2.312509E-07
355.8813,22.68412,1.156693E-07,354.1955,22.63209,1.156255E-07
355.8813,22.68412,5.783465E-08,354.1955,22.63209,1.156255E-07
355.5188,21.86526,1.149941E-07,353.4427,21.796,1.149384E-07
355.6087,18.81551,1.127467E-07,353.4846,18.75369,-4.508211E-07
355.6087,18.81551,0,353.4846,18.75368,1.127053E-07
355.6509,17.23502,-1.117391E-07,353.313,17.1712,0
355.6509,17.23502,1.676086E-07,353.313,17.1712,0
355.6505,16.71039,5.571362E-08,352.6584,16.6262,-3.341347E-07
355.4001,15.5056,-5.537632E-08,352.7039,15.43338,-2.21428E-07
355.4001,15.50561,2.215052E-07,352.7039,15.43338,0
355.7139,14.53073,0.006077927,352.8402,14.46097,0.006580627
356.2835,14.55061,-1.102581E-07,353.6785,14.49506,-2.204609E-07
356.2835,14.55062,5.512906E-08,353.6785,14.49506,1.653456E-07
356.3015,14.5263,-3.858609E-07,353.9662,14.47809,0
356.3015,14.5263,1.10246E-07,353.9662,14.47809,-5.5111E-08
7.720078,14.48843,6.613628E-07,4.915384,14.56383,2.205294E-07
7.720078,14.48842,-5.511357E-07,4.915385,14.56383,-1.102647E-07
24.78679,12.869,8.757714E-07,23.09533,13.03305,1.095435E-06
33.41569,9.687738,-6.495937E-07,32.78262,9.75643,-2.165757E-07
33.40854,9.690399,0.000141396,32.77547,9.759089,0.0001121871
33.41569,9.687735,-1.948781E-06,32.78261,9.756425,-4.331515E-07
33.41568,9.687739,1.082656E-06,32.78262,9.756428,0
31.8498,10.03946,-1.517338E-06,31.20496,10.10759,8.672332E-07
29.6654,10.02975,-8.67024E-07,29.00593,10.0935,-1.951189E-06
29.6247,10.03029,359.9886,28.96521,10.09392,359.9886
28.06993,10.00352,1.083692E-06,27.40043,10.06391,2.167789E-07
28.06993,10.00352,1.083692E-06,27.40042,10.06391,-2.167789E-07
27.34357,10.15129,-1.301027E-06,26.66934,10.21108,-6.506354E-07
26.13129,10.11439,-1.084064E-06,25.06336,10.20322,1.734985E-06
26.13128,10.11439,4.336257E-07,25.06336,10.20321,6.506193E-07
24.53256,9.618925,4.32974E-07,23.38134,9.703553,1.51579E-06
24.53255,9.61892,-4.32974E-07,23.38134,9.703551,2.165415E-07
24.05428,8.876302,-4.320613E-07,22.89388,8.953453,-6.482288E-07
24.05428,8.876305,4.320613E-07,22.89388,8.953453,-5.401907E-07
23.68431,8.889031,-6.481144E-07,22.56489,8.962309,3.241223E-07
22.29924,9.01823,-4.322298E-07,20.83285,9.108398,3.242538E-07
2.916068,10.87339,-2.988501E-07,1.498273,10.88351,-3.260294E-07
2.916066,10.87338,-5.705321E-07,1.498272,10.88351,-4.754595E-07
359.6721,10.78539,2.003065E-07,358.9139,10.78367,-1.901204E-07
