L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.0583,1.954483,8.008786E-08,355.3151,1.952578,-2.002194E-08
356.0583,1.954486,-4.004394E-08,355.3151,1.952577,-4.671787E-08
356.0583,1.954485,6.673988E-09,355.3151,1.952575,-1.468276E-07
356.0583,1.954487,-2.669595E-08,355.3151,1.952573,2.202414E-07
356.0567,2.262191,-5.340247E-08,355.3134,2.259979,8.010358E-08
356.6816,3.687521,-6.683945E-09,355.8051,3.683829,6.683916E-08
356.6816,3.687523,-7.35234E-08,355.8051,3.683828,-8.020701E-08
357.2112,4.038949,-0.003250799,356.2745,4.035147,-0.003217605
357.2096,4.040946,-7.355403E-08,356.273,4.037197,-1.33734E-08
357.2097,3.68957,1.604151E-07,356.273,3.686147,5.347147E-08
356.574,3.516883,6.682692E-09,355.8152,3.513795,-5.346136E-08
356.574,3.516883,2.673077E-08,355.8152,3.513792,9.355737E-08
356.5737,3.517113,2.004808E-08,355.815,3.514025,-1.603841E-07
356.5737,3.517111,8.019232E-08,355.815,3.514024,-5.346137E-08
356.4578,3.483033,1.33649E-07,355.7133,3.479947,-1.336486E-08
356.4578,3.483035,-1.202841E-07,355.7133,3.479945,-6.682428E-08
355.8042,3.099505,2.671951E-08,355.0606,3.096299,1.068777E-07
355.5663,2.718978,-1.802958E-07,354.2218,2.713286,1.335519E-08
355.5663,2.718974,1.402301E-07,354.2218,2.713288,-4.006556E-08
356.0448,351.335,2.698847E-08,353.6096,351.3678,-5.397224E-08
355.8895,342.1589,1.681699E-07,353.1989,342.2337,0
355.8895,342.1589,-1.121133E-07,353.1989,342.2337,1.120662E-07
356.0512,342.1556,5.605767E-08,353.1989,342.2337,3.361987E-07
355.3495,342.1711,0,352.1948,342.2712,1.120428E-07
355.3495,342.1711,-5.605279E-08,352.1948,342.2712,0
356.2489,341.9773,-1.122283E-07,352.876,342.0715,-1.121684E-07
356.2489,341.9773,5.611416E-08,352.876,342.0715,0
356.4174,341.5564,0.001255221,352.8801,341.6558,0.001550933
356.4139,341.561,1.124972E-07,352.8767,341.6602,1.124324E-07
356.4091,341.4277,1.125849E-07,352.8638,341.528,-1.125188E-07
356.9583,341.1978,2.254754E-07,353.3674,341.2904,-1.126759E-07
356.9583,341.1978,0,353.3674,341.2904,-4.507036E-07
356.3745,340.4085,5.663987E-08,352.7389,340.5178,-2.264063E-07
356.3745,340.4086,-1.699196E-07,352.7389,340.5178,-1.132032E-07
355.9321,340.4212,359.9941,352.5326,340.5291,359.994
355.9315,340.4179,0,352.532,340.5262,1.131973E-07
355.9315,340.4179,-1.132731E-07,352.532,340.5262,0
356.6439,340.3664,0.01102489,353.3117,340.4596,0.01095317
356.6397,340.3657,0,353.3075,340.4583,-2.264896E-07
356.6416,340.3527,5.665957E-08,353.3078,340.4453,2.265078E-07
356.2566,340.1541,-5.673009E-08,352.7747,340.2607,0
356.2566,340.1541,-1.701903E-07,352.7747,340.2607,0
356.2519,340.1071,-5.674692E-08,352.7604,340.2144,-2.268344E-07
356.2519,340.1071,5.674692E-08,352.7604,340.2144,2.268344E-07
356.5141,339.5103,-1.139294E-07,353.0867,339.6124,-1.138538E-07
356.5161,339.512,359.9924,353.0887,339.6137,359.9923
356.6285,339.5081,-5.696554E-08,353.2672,339.6054,-1.13859E-07
356.5141,339.5165,5.69624E-08,353.2845,339.6109,1.138549E-07
356.6277,339.5112,-5.696438E-08,353.3819,339.6041,-2.277199E-07
356.6277,339.5112,5.696438E-08,353.3819,339.6041,1.138599E-07
357.034,339.3296,-5.703222E-08,353.7157,339.4181,-2.279962E-07
356.9942,339.3697,-0.004836654,353.6768,339.4579,359.9927
357.034,339.3296,0,353.7157,339.4181,-1.139981E-07
357.0201,339.3534,-0.004133903,353.7022,339.4417,-0.005595761
350.7357,345.9362,1.100195E-07,347.6509,346.0744,2.199067E-07
345.0867,350.8085,1.405428E-06,342.3256,350.9349,5.403576E-07
345.0867,350.8085,-6.48659E-07,342.3256,350.9349,8.645722E-07
340.0838,353.3341,-2.148961E-07,337.4753,353.4499,-4.296917E-07
337.3037,357.4784,1.068251E-07,335.1908,357.519,1.602328E-07
337.3037,357.4784,0,335.1908,357.519,6.943419E-07
333.2778,1.793824,3.203221E-07,331.4315,1.763818,4.537821E-07
333.2554,1.783857,0.02067614,331.4091,1.754519,0.02098663
331.2521,4.736704,-1.070874E-07,329.3558,4.648519,2.141478E-07
328.2695,6.041149,-4.292707E-07,327.1497,5.967527,-6.438192E-07
328.2695,6.041148,1.073177E-07,327.1497,5.967529,3.219096E-07
328.2695,6.041147,2.146354E-07,327.1497,5.967529,3.219096E-07
328.2867,6.043125,0.005070458,327.1669,5.969605,0.005029105
328.7057,5.620021,3.217115E-07,327.6523,5.556671,-2.144511E-07
330.3677,2.47164,-5.341054E-08,328.8232,2.432895,4.272719E-07
330.3677,2.47164,3.204632E-07,328.8232,2.432894,-5.340899E-08
330.3991,0.08658175,0.001841485,329.0171,0.08540878,0.001849987
331.0102,359.1237,2.668355E-08,329.6098,359.1358,-5.870361E-07
331.0102,359.1237,-4.002532E-08,329.6098,359.1358,2.268094E-07
332.2551,357.3964,-5.875759E-07,331.1184,357.424,-2.136593E-07
332.2551,357.3964,-5.341598E-08,331.1184,357.424,-3.20489E-07
335.2013,354.662,-2.143731E-07,333.5773,354.7336,-2.143482E-07
337.2316,352.7482,2.151645E-07,335.601,352.8368,1.075612E-07
337.2737,352.7665,359.9815,335.6431,352.8546,359.981
338.3292,351.3447,-6.477064E-07,336.4857,351.4581,1.079188E-07
338.3292,351.3447,6.477065E-07,336.4858,351.4581,3.237564E-07
338.386,351.3695,-3.23832E-07,336.5635,351.4809,2.158247E-07
337.1899,358.7966,-5.070399E-07,335.528,358.8118,2.668616E-07
337.1899,358.7966,-5.604126E-07,335.528,358.8118,-2.134893E-07
336.5933,9.043015,0.009846656,335.1172,8.940745,0.01066904
336.5875,9.074812,-2.161489E-07,335.1113,8.972281,0
335.634,16.19459,0,333.9187,15.97944,6.660667E-07
335.634,16.19459,4.445255E-07,333.9187,15.97944,0
335.5432,16.18351,1.111252E-06,333.9187,15.9794,8.880887E-07
335.3554,12.50603,1.093154E-06,333.9219,12.36315,2.185106E-07
334.5946,12.1676,4.366972E-07,333.1857,12.02611,-1.745864E-06
334.5946,12.16761,-1.310091E-06,333.1857,12.0261,6.546991E-07
334.5946,12.1676,2.401834E-06,333.1857,12.02611,-6.546991E-07
333.8291,9.951551,4.334077E-07,332.5405,9.841272,2.166312E-07
333.7447,9.752836,-6.497202E-07,332.384,9.638062,-1.515495E-06
333.7607,9.748701,0.005142688,332.4,9.634048,0.005236623
333.6835,9.630828,2.164947E-07,332.2271,9.50893,1.514919E-06
333.3137,9.061982,2.161411E-07,331.7965,8.940216,4.321368E-07
333.3137,9.061984,-8.645645E-07,331.7965,8.940217,-6.482053E-07
333.3137,9.061977,-1.080706E-06,331.7965,8.940216,6.482052E-07
333.3137,9.061978,0,331.7965,8.940215,4.321368E-07
338.1032,9.519396,1.082118E-07,336.0316,9.377443,-2.163344E-07
355.9005,16.19626,-0.004500915,353.0353,16.1218,-0.004972189
355.895,16.18707,7.778901E-07,353.03,16.11284,-2.22171E-07
7.894952,21.52067,-0.0009962225,5.276265,21.62415,-0.0005814685
7.900603,21.5291,1.14726E-07,5.281766,21.63262,0
7.900603,21.52909,-3.441779E-07,5.281766,21.63262,6.88848E-07
5.818628,20.75591,-2.282576E-07,2.918283,20.82946,5.709222E-08
5.818627,20.75591,3.423865E-07,2.918283,20.82945,-1.198937E-06
3.765345,20.80132,-2.283263E-07,1.275838,20.83774,-3.711199E-07
3.765345,20.80132,3.424894E-07,1.275838,20.83774,3.140245E-07
3.129616,20.37979,5.692402E-08,0.5005199,20.407,-4.697061E-07
1.210905,20.39994,0.005584221,358.6273,20.39916,0.005747144
1.222674,20.40345,-7.401259E-07,358.639,20.40243,-3.131281E-07
359.5629,19.63009,-2.69104E-07,356.711,19.60075,3.96502E-07
359.5643,19.61131,0.01171244,356.7127,19.58253,0.01268748
358.4427,19.24214,2.260732E-07,355.9221,19.20358,-2.825251E-07
358.4427,19.24215,-2.543323E-07,355.9221,19.20358,5.650503E-08
358.4431,19.23763,-2.825837E-07,355.923,19.19908,-1.695104E-07
359.6873,19.17839,8.086044E-07,357.0555,19.15517,2.259537E-07
