L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.2491,349.7333,1.084582E-06,351.5582,349.7919,6.506294E-07
354.0397,341.3359,2.252912E-07,351.2597,341.4444,0
354.0397,341.3359,2.252912E-07,351.2597,341.4444,-7.880168E-07
354.0397,341.3359,6.758737E-07,351.2597,341.4444,-5.628691E-07
355.6219,341.2924,9.577335E-07,352.5159,341.3903,6.756575E-07
355.6641,342.8745,-1.507586E-06,352.6046,342.9628,2.120783E-06
355.6641,342.8745,-1.675095E-06,352.6046,342.9628,-2.232404E-07
355.4237,343.7095,7.782991E-07,352.7564,343.7837,-6.668618E-07
355.4237,343.7095,-7.782991E-07,352.7564,343.7837,-3.334309E-07
355.3821,343.7104,-2.112517E-06,352.6273,343.7881,1.111411E-07
355.3821,343.7104,-1.445406E-06,352.6273,343.7881,2.333963E-06
355.3021,343.1618,-5.017598E-07,352.4444,343.2466,1.114523E-07
355.1152,343.1621,1.393775E-06,352.2951,343.2481,6.687089E-07
355.1104,343.1632,-1.67252E-07,352.1506,343.2546,-2.228954E-07
355.1104,343.1632,-7.247587E-07,352.1506,343.2546,1.003029E-06
354.9373,343.1674,1.226488E-06,352.1447,343.2548,1.225923E-06
354.9373,343.1674,-7.804923E-07,352.1447,343.2548,1.560266E-06
354.9374,343.2193,4.458735E-07,352.1529,343.3062,-3.342526E-07
354.6394,342.7144,-1.061813E-06,351.6154,342.8175,1.452196E-06
354.6394,342.7144,-2.235395E-07,351.6154,342.8175,6.70244E-07
354.823,342.7594,1.117425E-06,352.0672,342.8488,-1.005196E-06
354.823,342.7594,7.263259E-07,352.0672,342.8488,-7.818193E-07
354.6803,342.7584,-1.676146E-07,351.7971,342.8549,-4.467393E-07
354.6803,342.7584,1.676146E-07,351.7971,342.8549,-1.786957E-06
354.7092,342.7888,1.117246E-06,351.8008,342.8859,-3.349987E-07
354.6969,342.7845,1.117273E-07,351.7971,342.8814,1.675034E-06
354.6969,342.7845,-8.379543E-07,351.7971,342.8814,-1.116689E-06
354.6932,342.7157,-8.382672E-07,351.7451,342.8149,6.702536E-07
354.6932,342.7157,-1.061805E-06,351.7451,342.8149,-2.345887E-06
354.3994,342.7236,5.029387E-07,351.7451,342.8148,6.702537E-07
353.9285,343.277,-6.128902E-07,351.1534,343.3769,1.002388E-06
353.9285,343.277,8.357592E-07,351.1534,343.3769,4.455056E-07
354.0803,358.7573,-3.135688E-07,351.2025,358.7653,4.203143E-07
353.3092,10.82967,-1.086569E-07,350.6194,10.7598,9.233686E-07
353.3092,10.82967,-4.889559E-07,350.6194,10.7598,2.172632E-07
353.3092,10.82967,1.086569E-07,350.6194,10.7598,2.172632E-07
