L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.6495,352.3109,-1.0769E-07,336.8998,352.304,3.230752E-07
331.9243,345.9708,0,330.9283,345.9928,0
330.2208,341.2054,-4.509307E-07,327.7543,341.3237,-4.50615E-07
330.2151,341.2147,0,327.7487,341.3328,4.505907E-07
328.9967,331.102,0,325.9384,331.3694,9.727098E-07
328.9814,331.1244,0,325.9238,331.3922,0
327.4676,329.689,-1.977934E-06,324.2939,330.0189,-9.856653E-07
327.4428,329.682,0,324.269,330.0123,0
327.1304,329.2455,-9.934917E-07,324.1317,329.5677,9.901941E-07
327.0159,328.9144,9.969365E-07,324.0099,329.243,9.93518E-07
326.9904,328.9249,-9.968271E-07,323.9848,329.2544,-9.934005E-07
325.9333,328.9967,1.992151E-06,323.2565,329.3094,0
325.9287,329.0112,0,323.2523,329.3238,-9.926863E-07
326.569,328.9791,0,323.6985,329.3003,9.929272E-07
326.5903,328.9954,0,323.7368,329.3133,-1.985587E-06
326.5362,328.5144,0,323.6834,328.8372,0
326.5468,328.5272,0,323.6944,328.8493,-9.976211E-07
326.569,328.5327,0,323.7606,328.8486,1.995256E-06
326.5813,328.5377,-2.001853E-06,323.773,328.853,-9.975821E-07
326.6048,328.5511,0,323.7966,328.8651,0
326.864,329.727,1.977166E-06,323.8734,330.0486,1.970741E-06
327.3802,329.7394,0,324.3088,330.0574,0
328.1354,329.489,9.909946E-07,324.9836,329.7985,0
328.1562,329.514,9.907405E-07,325.0052,329.8227,9.876218E-07
328.1979,329.5958,0,325.0466,329.903,0
328.2132,329.651,1.978701E-06,325.0635,329.957,0
328.2315,329.8647,0,324.8697,330.1926,9.839491E-07
327.9941,330.7042,9.789802E-07,324.6789,331.0255,9.759253E-07
328.1156,330.8617,-9.774768E-07,324.8046,331.1776,0
328.0226,331.8519,4.841463E-07,324.8576,332.1482,0
328.1291,332.0854,-4.830967E-07,324.9706,332.3792,9.635885E-07
328.993,345.5883,0,326.221,345.7005,-4.405356E-07
329.1141,345.8568,0,326.3453,345.9665,0
329.4342,353.8247,1.073446E-07,327.0512,353.8402,0
329.6649,354.171,0,327.1767,354.1833,0
329.7896,354.56,0,327.303,354.5685,-1.07203E-07
