L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.0578,346.4674,-5.488463E-08,355.9316,346.4928,2.743939E-07
358.0578,346.4674,-5.488463E-08,355.9316,346.4928,-1.097576E-07
358.0578,346.4674,-1.097693E-07,355.9316,346.4928,0
358.468,346.4646,9.604923E-08,355.9316,346.4928,0
358.4711,347.0923,-1.094884E-07,355.2585,347.1306,-1.642074E-07
358.0416,347.2516,-8.206428E-08,354.9664,347.292,-1.094016E-07
358.0416,347.2516,1.367738E-08,354.9664,347.292,1.641024E-07
357.0534,347.4254,-2.733613E-08,353.9518,347.4772,-2.18645E-07
357.0534,347.4254,1.093445E-07,353.9518,347.4772,0
357.042,348.118,-2.72646E-08,353.9605,348.1668,1.090389E-07
357.0399,348.124,359.9894,353.9584,348.1722,359.9891
357.0451,348.318,-1.362238E-07,353.97,348.3658,2.179205E-07
356.7222,349.1606,-0.0008939218,353.4482,349.2125,-0.001118248
356.7216,349.1568,0,353.4475,349.2087,-1.629645E-07
356.433,349.253,2.715675E-08,353.4545,349.3012,-5.430486E-08
356.433,349.253,0,353.4545,349.3012,1.086097E-07
356.5193,349.8979,-2.710057E-08,353.6348,349.9407,5.419394E-08
356.4377,349.991,-0.00542259,353.6324,350.0323,-0.00514112
356.44,349.9965,8.127692E-08,353.6347,350.0381,5.417769E-08
356.5193,349.8946,-1.084034E-07,353.6454,349.9373,-2.167781E-07
356.5193,349.8946,-2.710085E-08,353.6454,349.9373,1.083891E-07
356.5191,349.459,-1.085536E-07,353.6375,349.5035,5.426898E-08
357.0621,349.1914,-2.716231E-08,354.1187,349.2331,-5.431707E-08
357.0621,349.1914,5.432462E-08,354.1187,349.2331,-1.086341E-07
357.2051,349.0895,-8.151472E-08,354.1509,349.1324,1.086707E-07
357.2051,349.0895,1.086863E-07,354.1509,349.1324,-2.173414E-07
357.2064,349.1901,2.716243E-08,354.1187,349.2332,1.629512E-07
357.1912,349.218,-0.004623675,354.1038,349.2608,359.9939
353.1458,352.716,0,350.0319,352.7737,5.378808E-08
341.9226,2.977216,359.9928,339.0215,2.923852,359.9931
334.2223,8.704803,-2.159307E-07,332.7527,8.595784,0
334.2223,8.704803,-2.159306E-07,332.7527,8.595784,0
334.2223,8.704803,0,332.7527,8.595785,0
331.3943,9.285646,-4.32555E-07,330.0997,9.170863,-2.162071E-07
330.6625,9.363331,-4.326513E-07,329.0692,9.215981,-6.487039E-07
330.6625,9.363332,-2.163256E-07,329.0692,9.215981,2.162347E-07
329.5776,8.45128,0.005654687,328.6547,8.371479,0.00567898
329.5794,8.356414,-4.314677E-07,328.6571,8.277471,-1.078452E-06
329.5813,8.360172,0.005296748,328.6591,8.281312,0.005233778
330.5612,7.535459,-6.459083E-07,329.1071,7.426354,0
330.5613,7.535459,4.306056E-07,329.1071,7.426354,0
332.2995,7.230899,-2.151545E-07,330.7955,7.129823,-5.377668E-07
332.9322,5.94997,-0.005183221,331.1709,5.854352,-0.005398499
332.9362,5.942924,2.145968E-07,331.175,5.847468,1.072799E-07
333.2384,5.511765,-5.360872E-07,331.4101,5.420826,1.072011E-07
335.3392,5.179439,1.071592E-07,333.1524,5.085427,0
335.7715,3.842007,-5.348104E-08,333.6001,3.773937,-1.069536E-07
335.7758,3.871727,359.9836,333.6043,3.803016,359.9825
335.7715,3.842007,-1.604431E-07,333.6001,3.773937,5.347682E-08
337.5578,1.745825,-0.00389296,335.5703,1.719917,-0.004608612
337.5354,1.725129,2.669253E-07,335.548,1.699368,2.669216E-08
337.5354,1.725128,2.669253E-08,335.548,1.699367,-8.00765E-08
337.7024,11.62754,4.358307E-07,335.7892,11.46629,0
339.0909,19.79146,0.001480149,337.4593,19.58493,0.00193474
339.0737,19.80657,6.805927E-07,337.4419,19.59999,4.531431E-07
340.4101,19.96444,4.541809E-07,338.2939,19.70985,4.534535E-07
340.4101,19.96444,-2.270904E-07,338.2939,19.70985,-1.133634E-06
341.3521,17.18667,-8.936789E-07,339.0553,16.95465,2.231421E-07
341.875,14.66349,-2.206295E-07,339.4217,14.45383,4.408398E-07
341.875,14.66348,-2.206295E-07,339.4217,14.45383,2.204199E-07
341.9552,13.52109,-2.195279E-07,339.5519,13.33156,0
341.9552,13.52109,-2.195279E-07,339.5519,13.33156,2.193546E-07
341.7467,13.38716,-2.194052E-07,339.5531,13.21466,-4.38498E-07
341.6194,13.02951,-4.381678E-07,339.3928,12.85742,-4.378655E-07
341.6309,13.02034,0.001997095,339.4043,12.84833,0.002360228
341.6277,12.21745,2.183896E-07,339.2775,12.04597,-6.547475E-07
341.6438,12.21996,359.9943,339.2935,12.04825,359.9942
342.3602,12.13158,0,339.4567,11.92669,0
342.3602,12.13157,2.18319E-07,339.4567,11.92669,0
355.469,12.6979,1.093973E-07,352.3516,12.62674,3.281003E-07
9.415037,13.08562,0,6.0515,13.18674,0
9.415037,13.08562,-5.478342E-07,6.0515,13.18674,1.64418E-07
9.46511,13.07932,-1.09564E-07,6.363346,13.17471,2.740165E-07
9.465108,13.07932,0,6.363346,13.17471,1.644099E-07
9.446113,12.54289,1.09331E-07,6.353178,12.6342,-5.468497E-08
7.627774,11.61794,0.001186835,4.436862,11.68478,0.002086888
6.511409,11.55937,-1.633966E-07,3.078732,11.61605,1.634298E-07
6.511408,11.55938,-1.089311E-07,3.078732,11.61605,-5.44766E-08
6.511409,11.55937,-2.178622E-07,3.078732,11.61605,-5.44766E-08
3.936416,11.05266,-1.087387E-07,0.8878915,11.07685,1.563247E-07
3.414988,11.02648,1.902757E-07,0.4157754,11.04533,1.529099E-07
3.414988,11.02648,-5.436448E-08,0.4157754,11.04533,-2.174719E-07
3.414757,9.544973,2.434948E-07,0.4150483,9.561388,-1.251353E-07
7.928822,9.411585,0,4.633302,9.470294,-1.352454E-07
7.928823,9.411585,5.408894E-08,4.633303,9.470294,2.704908E-07
19.22783,9.246947,1.081268E-06,16.30458,9.396691,-3.245196E-07
19.22783,9.246947,6.487609E-07,16.30459,9.396692,2.163465E-07
22.28588,6.519116,4.296651E-07,19.76755,6.629238,2.148801E-07
22.28595,6.520384,3.222496E-07,19.77462,6.630237,6.446415E-07
22.28595,6.520383,-3.222495E-07,19.77462,6.630236,-1.074403E-07
21.75851,7.713953,1.076963E-07,19.39191,7.833023,-4.309074E-07
21.75851,7.713955,3.230889E-07,19.39191,7.833024,-4.309074E-07
18.56336,7.736874,-5.385107E-07,16.0041,7.843836,0
18.56336,7.736875,-2.154043E-07,16.0041,7.843839,5.386483E-07
17.80909,8.530209,7.554084E-07,15.4507,8.634164,2.158901E-07
17.13488,8.539927,-1.079182E-07,14.35022,8.655982,2.159026E-07
17.13488,8.539926,0,14.35022,8.655983,5.397564E-07
16.32911,8.328211,-1.078591E-07,13.33539,8.442616,6.473452E-07
16.3291,8.328211,0,13.33539,8.442612,-3.236726E-07
15.17322,8.343923,-1.078634E-07,12.16424,8.44966,-5.394642E-08
15.03406,8.629839,-3.238314E-07,11.76252,8.746238,2.699433E-07
14.74835,8.608988,0.0006588527,11.54391,8.72055,0.0005978832
14.754,8.607931,-2.158751E-07,11.54957,8.719465,5.398478E-07
14.7376,8.236625,-1.07834E-07,11.52528,8.343574,5.393168E-08
14.7376,8.236626,6.470041E-07,11.52528,8.343574,-3.235901E-07
13.40674,6.91654,5.375202E-07,9.855338,7.004498,-5.37621E-08
13.40673,6.916538,1.075041E-07,9.855338,7.004499,-3.225726E-07
13.36084,6.681262,-0.001673664,9.804515,6.766099,-0.0008606213
14.23933,355.3294,359.9871,10.29371,355.2587,359.9886
14.24456,355.3494,-5.353711E-08,10.29904,355.2795,-8.03137E-08
15.18035,347.1691,1.094548E-07,11.49677,346.9786,2.190768E-07
15.18035,347.1691,9.850935E-07,11.49677,346.9786,1.095384E-07
15.34485,344.1373,359.9933,11.65115,343.9022,359.993
14.52843,344.0756,4.439226E-07,11.20878,343.8743,-3.332781E-07
14.52006,344.0929,0.006548624,11.20068,343.892,0.005497598
13.56708,347.0338,0.006706202,9.610237,346.8554,0.006417005
13.57186,347.0298,-7.666103E-07,9.614964,346.8511,-2.191901E-07
12.84852,347.0571,6.570227E-07,8.894472,346.8903,5.478879E-07
12.84853,347.0571,-1.095038E-07,8.894474,346.8903,0
12.36765,347.7725,0.00111099,8.699029,347.6303,0.0008710051
12.18008,347.8691,-8.73274E-07,8.206688,347.7214,5.461006E-08
12.18008,347.8691,-1.091592E-07,8.206691,347.7214,0
12.16938,347.8087,-0.0004783353,8.190894,347.6602,-0.0005038404
12.16875,347.8083,-1.091842E-07,8.190253,347.6599,-2.731142E-07
10.70188,347.6408,0.007826715,7.274937,347.5273,0.007783019
9.467554,346.5338,3.29216E-07,6.028758,346.4275,-3.29363E-07
4.36759,346.4059,0.002554772,1.120877,346.3704,0.002665848
4.366656,346.4078,5.489838E-08,1.119975,346.3722,-2.882599E-07
4.366658,346.4078,-5.489838E-08,1.119974,346.3722,1.235399E-07
359.8104,357.4524,2.754141E-08,356.3328,357.4576,-2.670671E-08
359.6804,358.189,-1.468157E-07,356.0579,358.1932,2.802838E-07
359.6804,358.189,-4.713117E-08,356.0579,358.1932,-3.336712E-08
358.794,358.4388,4.170364E-08,355.7472,358.4428,0
358.7941,359.5936,3.047482E-07,355.747,359.5947,1.484136E-07
358.7941,359.5936,-1.208987E-07,355.747,359.5947,2.117812E-07
358.7941,359.5936,-1.559177E-07,355.747,359.5947,-1.150622E-07
358.7941,359.5936,-6.128314E-08,355.747,359.5947,-2.501353E-08
359.4381,358.7939,-1.088302E-07,356.3787,358.7962,-8.339473E-08
359.6292,358.5802,-7.881483E-08,356.4475,358.5829,8.006577E-08
359.6292,358.5802,5.58793E-08,356.4475,358.5829,1.33443E-07
359.6293,358.7938,-5.754242E-08,356.4474,358.7961,4.336527E-08
359.6293,358.7938,-4.211438E-08,356.4474,358.7961,2.001474E-08
0.5692586,358.8457,1.755428E-07,357.2707,358.847,3.335728E-09
359.834,358.8458,-1.681416E-07,356.353,358.8481,2.001436E-08
359.8317,358.8444,359.9907,356.3507,358.8461,359.9908
359.834,358.6101,9.862153E-08,356.353,358.6129,-2.335222E-07
359.8388,358.6078,-0.003338644,356.3579,358.6105,-0.003194306
359.834,358.6103,-1.290628E-07,356.353,358.6131,-6.004855E-08
359.8332,358.6086,-0.001158895,356.3522,358.6114,-0.001056105
358.6967,358.6095,4.336846E-08,355.2563,358.6139,-2.735544E-07
358.7848,358.5764,0.005283538,355.7523,358.5802,0.005534912
358.7942,358.5813,-1.384471E-07,355.7617,358.5848,-1.334428E-07
358.7932,358.5391,-0.0009707844,355.7607,358.5427,-0.0008488087
358.7942,358.5414,-2.502101E-08,355.7617,358.545,-1.668064E-08
359.0976,358.5388,1.676409E-07,355.7617,358.5426,1.234369E-07
359.1955,358.5396,3.16933E-08,356.3147,358.5425,2.201847E-07
359.1942,358.5403,0.002816651,356.3134,358.5434,0.002777536
359.1956,358.6387,-1.551237E-07,356.3147,358.6414,2.602073E-07
359.2003,359.5903,-0.001234771,356.3193,359.591,-0.001360842
359.1956,359.5878,-3.262184E-07,356.3146,359.5886,4.168924E-09
359.6713,358.6396,0.01093615,356.9886,358.6419,0.01087637
359.6758,358.6385,-8.756986E-08,356.9931,358.6404,-4.67039E-08
0.2869193,359.2755,-3.33532E-09,357.1646,359.2763,1.66766E-08
0.3759027,358.6486,-9.340748E-08,357.3053,358.65,1.934868E-07
0.3759032,358.6486,-1.230143E-07,357.3053,358.65,-1.334392E-08
0.3759009,358.6486,-1.167593E-07,357.3053,358.65,1.334392E-08
0.3759024,358.6486,1.667991E-09,357.3053,358.65,-4.003175E-08
357.8116,351.3783,-1.349269E-07,354.6406,351.4092,8.09495E-08
357.8127,351.3814,-0.002842521,354.6418,351.4122,-0.003011945
