L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.085,327.6148,0,329.196,327.7839,1.009137E-06
332.05,327.585,0,329.1603,327.7564,1.009442E-06
332.025,327.399,1.013449E-06,329.1277,327.5718,-2.023006E-06
332.0185,327.4008,1.013429E-06,329.1212,327.574,1.011479E-06
329.7305,327.5218,1.012065E-06,326.6848,327.7625,1.009375E-06
328.8635,327.3582,0,325.7571,327.6269,0
328.8448,327.3528,-1.013973E-06,325.7383,327.6223,0
328.516,327.3781,0,325.6217,327.6349,2.021592E-06
328.481,327.1165,-1.016667E-06,325.5807,327.3744,1.013728E-06
328.4763,327.1182,1.016649E-06,325.576,327.3763,-2.027413E-06
328.5807,327.7281,0,325.2686,328.0264,-1.006462E-06
328.5622,327.73,0,325.2503,328.0292,1.006431E-06
328.5312,327.7523,0,325.5554,328.0183,0
328.5195,327.9058,0,325.5506,328.1721,3.014611E-06
328.4967,327.8782,0,325.5271,328.1455,3.015477E-06
329.1154,328.6975,-9.992244E-07,326.2358,328.9407,9.966608E-07
329.1178,328.6844,0,326.2379,328.9279,0
330.0236,328.6376,9.998604E-07,326.8291,328.8905,9.971876E-07
330.0155,328.5772,-2.001008E-06,326.8149,328.831,0
329.9998,328.6037,1.000221E-06,326.8001,328.8576,-1.995067E-06
329.9888,328.6252,-9.999929E-07,326.7949,328.8791,0
329.9713,328.6787,0,326.7794,328.9335,1.993473E-06
329.952,328.527,1.001041E-06,326.865,328.773,9.984251E-07
330.0167,328.459,1.001769E-06,326.8484,328.7109,0
330.0925,328.5349,0,326.9264,328.784,9.983094E-07
330.1167,328.1565,0,326.7692,328.4203,2.00437E-06
330.4303,328.4009,0,327.1725,328.644,0
330.6971,328.5345,-1.000961E-06,327.4431,328.77,0
331.5011,328.9512,-4.982757E-07,328.4346,329.1551,0
331.998,329.1887,-4.970397E-07,328.9379,329.3815,9.920941E-07
335.5417,329.6525,4.946678E-07,331.904,329.796,0
346.5199,342.0801,0,343.5426,342.0439,2.243719E-07
347.3634,342.5742,0,344.3943,342.5355,2.23758E-07
